step_list,lrs,train_losses,errors,norm_diffs
30000,0.0001,374.9226235413936,0.0353342182541751,0.0
30500,0.0001,375.27039635591717,0.034828986804153625,0.0
31000,0.0001,375.9660383561085,0.034247224690455665,0.0
31500,0.0001,370.9393586362414,0.033424695804120184,0.0
32000,0.0001,373.8560491437535,0.032849518647632754,0.0
32500,0.0001,375.55776834884296,0.03241167064808538,0.0
33000,0.0001,373.5225989662935,0.03197917664981344,0.0
33500,0.0001,373.5967690087253,0.03149242799306938,0.0
34000,0.0001,374.9761617109143,0.03080040663274347,0.0
34500,0.0001,377.72842693728285,0.03073956426226642,0.0
35000,0.0001,378.1482475401269,0.03010084230846526,0.0
35500,0.0001,376.60975874956847,0.029809351874343068,0.0
36000,0.0001,376.67294810392076,0.029146912890295307,0.0
36500,0.0001,374.09916169174005,0.02891408601434113,0.0
37000,0.0001,371.2426882368963,0.028473479955912935,0.0
37500,0.0001,373.8856933852241,0.028092856811749563,0.0
38000,0.0001,374.91132946640835,0.027709992283344226,0.0
38500,0.0001,376.994541486647,0.027350169836507874,0.0
39000,0.0001,374.57818082028797,0.02698618486125283,0.0
39500,0.0001,378.22320672475746,0.026644871297700334,0.0
40000,0.0001,372.5967783128538,0.02631008542878365,0.0
40500,0.0001,373.06505920925946,0.026126981593511626,0.0
41000,0.0001,375.5568425041427,0.02593194836839097,0.0
41500,0.0001,374.12136337542864,0.02549744364895072,0.0
42000,0.0001,373.25645069251357,0.025182287643522285,0.0
42500,0.0001,373.46138924975503,0.02470892004678988,0.0
43000,0.0001,373.54253353876385,0.02457246283221606,0.0
43500,0.0001,373.42535635625234,0.02447903295407381,0.0
44000,0.0001,374.8565815581724,0.024080897346561967,0.0
44500,0.0001,375.40505428010033,0.02369842248193553,0.0
45000,0.0001,372.43197781410004,0.023527023632159333,0.0
45500,0.0001,373.5723047911548,0.02328220818534048,0.0
46000,0.0001,374.01727107492894,0.022921919185846126,0.0
46500,0.0001,375.6441186758438,0.022673822139401733,0.0
47000,0.0001,374.72879096722534,0.02240165291427404,0.0
47500,0.0001,373.35232087156214,0.022277063048978744,0.0
48000,0.0001,375.4956423911876,0.021998239688525715,0.0
48500,0.0001,374.9149753095042,0.021815081312220163,0.0
49000,0.0001,373.12788406553716,0.021493756014538505,0.0
49500,0.0001,375.1114527606394,0.021388623852400885,0.0
50000,0.0001,375.6792659452172,0.021171255945663974,0.0
50500,0.0001,374.2612659761076,0.021040415687968307,0.0
51000,0.0001,370.90831297823877,0.020863526233935788,0.0
51500,0.0001,374.68201698119077,0.020682463556774704,0.0
52000,0.0001,375.39945770072256,0.020377251361413624,0.0
52500,0.0001,374.07200713952216,0.0202894870340364,0.0
53000,0.0001,372.955219574455,0.0200735520665392,0.0
53500,0.0001,376.55595480412467,0.019867946273872252,0.0
54000,0.0001,371.44516436861653,0.019646269295117758,0.0
54500,0.0001,376.93222993690256,0.019544298319633814,0.0
55000,0.0001,373.1885599808208,0.019380339034573903,0.0
55500,0.0001,373.2020890060548,0.019173297233269836,0.0
56000,0.0001,373.9812152902795,0.018996144161561385,0.0
56500,0.0001,375.6958034726256,0.018855867109829453,0.0
57000,0.0001,371.4139150274274,0.018686635225566618,0.0
57500,0.0001,370.86064937680703,0.018519656513075758,0.0
58000,0.0001,376.03521816583657,0.01835562417268009,0.0
58500,0.0001,374.23252705898625,0.018316669059307584,0.0
59000,0.0001,374.2139551332982,0.01797908044597847,0.0
59500,0.0001,370.54418685153325,0.017923655700949895,0.0
60000,0.0001,370.49056665330994,0.017774202107359312,0.0
60500,0.0001,374.4165823363848,0.017567142953396273,0.0
61000,0.0001,376.13167229323005,0.017443918873030893,0.0
61500,0.0001,375.90519526019307,0.017417322871108188,0.0
62000,0.0001,375.3971563927235,0.017261838295949242,0.0
62500,0.0001,371.21229312892945,0.017127795065006644,0.0
63000,0.0001,374.4386244770988,0.017052836279141295,0.0
63500,0.0001,378.1913361513719,0.016830167946130264,0.0
64000,0.0001,373.46792260384024,0.016756666048972732,0.0
64500,0.0001,371.64357058372786,0.01664698384066899,0.0
65000,0.0001,371.5115881798509,0.016483749280681557,0.0
65500,0.0001,375.0953865180569,0.016413397726432452,0.0
66000,0.0001,373.8326070593709,0.0162838440368405,0.0
66500,0.0001,374.12698761147635,0.01622306971461358,0.0
67000,0.0001,374.57387103374253,0.01594126796289207,0.0
67500,0.0001,373.2679263423216,0.01592872292572276,0.0
68000,0.0001,368.89687905682416,0.015765216832313998,0.0
68500,0.0001,373.3960706816309,0.015686238236196786,0.0
69000,0.0001,373.4677809257618,0.015607382998577977,0.0
69500,0.0001,374.23061444120947,0.015437457768513867,0.0
70000,0.0001,374.8539262280523,0.015346412516601448,0.0
70500,0.0001,373.0541624628598,0.015305718016525886,0.0
71000,0.0001,372.79804145034404,0.015163652175093223,0.0
71500,0.0001,374.6674259393255,0.015028857788224157,0.0
72000,0.0001,372.7643948491404,0.015028358977794731,0.0
72500,0.0001,374.934696504621,0.014928072619908143,0.0
73000,0.0001,378.09195859682467,0.014829293955600401,0.0
73500,0.0001,373.2204663675614,0.014767745423604558,0.0
74000,0.0001,374.0954421194597,0.014642771561572565,0.0
74500,0.0001,375.515591349616,0.014604688484045388,0.0
75000,0.0001,371.8943889234512,0.014499705557808816,0.0
75500,0.0001,374.24616774010934,0.014423384616680647,0.0
76000,0.0001,367.81131751375233,0.01432187356772881,0.0
76500,0.0001,370.828520533157,0.01420238675725928,0.0
77000,0.0001,377.0858196084296,0.014117722953922133,0.0
77500,0.0001,373.76128785727474,0.013952709168359258,0.0
78000,0.0001,376.1951782461361,0.013962197001046629,0.0
78500,0.0001,376.6230848230854,0.013833687287706389,0.0
79000,0.0001,371.9775175797313,0.013854134631574408,0.0
79500,0.0001,371.2069764878242,0.01372061519967198,0.0
80000,0.0001,377.05351088965716,0.013663710475260844,0.0
80500,0.0001,379.5864117932725,0.013578105744652713,0.0
81000,0.0001,373.5299200341272,0.013505422226577775,0.0
81500,0.0001,377.28212285156775,0.0133503113896019,0.0
82000,0.0001,373.3660551370763,0.01331663244295312,0.0
82500,0.0001,375.69222950733695,0.013192398697324281,0.0
83000,0.0001,375.84834861770355,0.013208831076018833,0.0
83500,0.0001,373.43688839404757,0.013091861553896245,0.0
84000,0.0001,371.8221920172437,0.012993112562006321,0.0
84500,0.0001,374.41087958198403,0.01303092219069036,0.0
85000,0.0001,372.44748349504204,0.012908977255569392,0.0
85500,0.0001,374.26356938269254,0.012834570272007554,0.0
86000,0.0001,372.61577006018024,0.012695648312626697,0.0
86500,0.0001,374.69328425242463,0.012654572265723718,0.0
87000,0.0001,372.92660642992416,0.01258369327294453,0.0
87500,0.0001,372.6183215956463,0.012539981204944733,0.0
88000,0.0001,372.13701943284264,0.012502986443955656,0.0
88500,0.0001,372.989917565085,0.012385487550562693,0.0
89000,0.0001,374.7881608705441,0.012271203741524928,0.0
89500,0.0001,372.9375652303015,0.01226976322763857,0.0
90000,0.0001,374.473014519544,0.012225127633505962,0.0
90500,0.0001,372.5248640595073,0.012150411160815408,0.0
91000,0.0001,373.1985621049993,0.012095958423126196,0.0
91500,0.0001,373.5635411410119,0.012004814377024626,0.0
92000,0.0001,374.26730843313936,0.0119763800426292,0.0
92500,0.0001,373.11788606808216,0.011933411559157347,0.0
93000,0.0001,375.58338052136725,0.01176570014224593,0.0
93500,0.0001,372.5000800047564,0.01183054006134961,0.0
94000,0.0001,372.8227491500266,0.011755746333507639,0.0
94500,0.0001,368.510784296729,0.011679650468674675,0.0
95000,0.0001,375.35081249937804,0.011614713110519781,0.0
95500,0.0001,372.4014285070689,0.011561607800551203,0.0
96000,0.0001,371.7018923845661,0.011458254783418543,0.0
96500,0.0001,373.70197903914857,0.011454344414727416,0.0
97000,0.0001,375.00832487429847,0.011368295386238743,0.0
97500,0.0001,377.4379831067057,0.011302388972606138,0.0
98000,0.0001,373.24000527591994,0.011345260757012398,0.0
98500,0.0001,372.0671971972126,0.01125762770925814,0.0
99000,0.0001,372.1928326301537,0.011173402229534857,0.0
99500,0.0001,371.911265599604,0.011192157678709335,0.0
100000,0.0001,373.2284196122207,0.01104438168029041,0.0
