step_list,lrs,train_losses,errors,norm_diffs
49500,0.0001,373.3547175870112,0.018247066129737165,0.0
50000,0.0001,376.0534745498419,0.01792614767946893,0.0
50500,0.0001,373.52937415277233,0.017735764327001028,0.0
51000,0.0001,378.6662221869206,0.017634478537213033,0.0
51500,0.0001,372.473550088134,0.01752023828456754,0.0
52000,0.0001,374.48691994436865,0.017334844463739056,0.0
52500,0.0001,371.05566632727863,0.017191383598003315,0.0
53000,0.0001,373.82442428064974,0.01713999690741946,0.0
53500,0.0001,375.05530250563817,0.016900360801428156,0.0
54000,0.0001,369.87979631394523,0.01679491643893619,0.0
54500,0.0001,374.80704960290615,0.016610878170491537,0.0
55000,0.0001,373.6287491398364,0.0163265797221493,0.0
55500,0.0001,376.26389656657716,0.016176146613999763,0.0
56000,0.0001,373.5995154424182,0.016071232416598052,0.0
56500,0.0001,373.2623665390761,0.01608431046908828,0.0
57000,0.0001,373.79126658400776,0.015855491267677727,0.0
57500,0.0001,370.571025164423,0.01580743812967272,0.0
58000,0.0001,380.5901561561324,0.015481338536781929,0.0
58500,0.0001,375.01958079550576,0.01547362566865369,0.0
59000,0.0001,368.9557612824217,0.01530812975849325,0.0
59500,0.0001,370.6901728377545,0.015211629677816687,0.0
60000,0.0001,374.36349500057787,0.01522936530941005,0.0
60500,0.0001,372.60984861378347,0.014949582350390728,0.0
61000,0.0001,378.2531267426588,0.014966499416327876,0.0
61500,0.0001,375.86334299775456,0.014731668619866117,0.0
62000,0.0001,372.86808688055794,0.014620194137400195,0.0
62500,0.0001,372.8538116549525,0.014539378522952177,0.0
63000,0.0001,375.5160713532376,0.014462120424438302,0.0
63500,0.0001,375.21948110227095,0.014321022995730232,0.0
64000,0.0001,367.8714427935446,0.014268178851828106,0.0
64500,0.0001,374.2362743158751,0.014111550902632788,0.0
65000,0.0001,374.84847921628256,0.014054710596742081,0.0
65500,0.0001,371.64469531965506,0.013883304034999601,0.0
66000,0.0001,378.5253174894538,0.013852834247740605,0.0
66500,0.0001,373.35117643688363,0.013696411772681522,0.0
67000,0.0001,375.08007213557795,0.013740388312643226,0.0
67500,0.0001,375.78168364919395,0.013516823553731952,0.0
68000,0.0001,371.0872110827824,0.013451943382503074,0.0
68500,0.0001,373.90691750481705,0.013400843348398578,0.0
69000,0.0001,374.1938809862352,0.013296083037950449,0.0
69500,0.0001,374.6671470359387,0.013236432194086819,0.0
70000,0.0001,372.58428138640335,0.013095241364487599,0.0
70500,0.0001,373.74844391838656,0.012956111207055023,0.0
71000,0.0001,372.583873698412,0.013006140217744646,0.0
71500,0.0001,376.4166424909417,0.012819492332401915,0.0
72000,0.0001,374.33196209636947,0.012814434859290482,0.0
72500,0.0001,371.81226372635547,0.012615270390103898,0.0
73000,0.0001,375.54222355028213,0.012589804708429252,0.0
73500,0.0001,373.6895579754131,0.012601101369915707,0.0
74000,0.0001,373.57748422596694,0.012494668215078468,0.0
74500,0.0001,370.3058929788802,0.012371851406639696,0.0
75000,0.0001,371.33557286347946,0.012351066912335664,0.0
75500,0.0001,374.4604771804525,0.01226443297140058,0.0
76000,0.0001,374.3377990035032,0.012107828048867167,0.0
76500,0.0001,373.77742094896735,0.012107923983551075,0.0
77000,0.0001,374.85975554962357,0.012061402621970377,0.0
77500,0.0001,370.2900050037494,0.011876974361011608,0.0
78000,0.0001,373.6923167259109,0.011844560949238397,0.0
78500,0.0001,373.5094712833018,0.011793724788940675,0.0
79000,0.0001,374.2449701010603,0.011715297377109782,0.0
79500,0.0001,374.80222480633745,0.011622551412228182,0.0
80000,0.0001,374.6132328491879,0.011555947638608876,0.0
80500,0.0001,375.9935828166737,0.011521331473580055,0.0
81000,0.0001,373.3570590472684,0.01152339919013182,0.0
81500,0.0001,373.7152773554251,0.011424047708323115,0.0
82000,0.0001,372.864037371698,0.011288422791341342,0.0
82500,0.0001,375.3132351631661,0.011373958162942016,0.0
83000,0.0001,372.83765575062995,0.011278102888261293,0.0
83500,0.0001,373.41361323219155,0.01111450910876945,0.0
84000,0.0001,374.8696918943188,0.011125206605330906,0.0
84500,0.0001,378.1930934027753,0.011024843537350318,0.0
85000,0.0001,373.8325617855255,0.010969532443227337,0.0
85500,0.0001,375.4212154736492,0.010846629135622817,0.0
86000,0.0001,375.19224297605996,0.010912508864391353,0.0
86500,0.0001,374.9020360791536,0.010887134372312122,0.0
87000,0.0001,373.4776113435635,0.010726194933336878,0.0
87500,0.0001,372.0718681803728,0.010712797946344329,0.0
88000,0.0001,374.36137693038535,0.01073610199380149,0.0
88500,0.0001,375.7365411924965,0.010611444350948783,0.0
89000,0.0001,370.43623320783445,0.01066425902715796,0.0
89500,0.0001,371.35002802950294,0.010525593043118243,0.0
90000,0.0001,372.6999866273552,0.010415891921646816,0.0
90500,0.0001,374.0842553030406,0.010492682455937733,0.0
91000,0.0001,381.3286757140063,0.010455841498744595,0.0
91500,0.0001,375.4535650357974,0.010336771524729086,0.0
92000,0.0001,374.2937326764575,0.010340350044354765,0.0
92500,0.0001,371.7731114218426,0.010270502088152039,0.0
93000,0.0001,371.26400189677673,0.010174527065397806,0.0
93500,0.0001,371.7120820951127,0.010106619919782999,0.0
94000,0.0001,371.8669604916442,0.010116237990768722,0.0
94500,0.0001,373.88114325277616,0.010051107206653937,0.0
95000,0.0001,374.0843131057696,0.010019404020547747,0.0
95500,0.0001,375.3919116722848,0.00997186670230711,0.0
96000,0.0001,374.4296609845631,0.009991423833291088,0.0
96500,0.0001,372.6438678073028,0.009893048773262081,0.0
97000,0.0001,372.02295022840786,0.0098572428158252,0.0
97500,0.0001,374.982984832204,0.00979423098230993,0.0
98000,0.0001,373.15839917766664,0.009744827578846024,0.0
98500,0.0001,370.5336216203526,0.009762841386626144,0.0
99000,0.0001,376.6775902169646,0.009673739126940705,0.0
99500,0.0001,378.46043405140625,0.009662336722009786,0.0
100000,0.0001,375.49374906710347,0.009561838979062914,0.0
