step_list,lrs,train_losses,errors,norm_diffs
50000,0.0001,374.3058693895425,0.02178909746711371,0.0
50500,0.0001,373.12490273314614,0.02157916631549933,0.0
51000,0.0001,375.6173651360509,0.021342816857680223,0.0
51500,0.0001,378.01218126537503,0.021194943568428874,0.0
52000,0.0001,374.3920733887552,0.021052717208191126,0.0
52500,0.0001,375.97425957221475,0.020766746506853905,0.0
53000,0.0001,371.4548436800051,0.020617261843039913,0.0
53500,0.0001,374.6588605477539,0.020540334172819915,0.0
54000,0.0001,374.51151941409717,0.020276311543671134,0.0
54500,0.0001,368.78136425842285,0.020050471672460136,0.0
55000,0.0001,373.5312010245224,0.019954874175984568,0.0
55500,0.0001,371.6351658773433,0.01984202397293766,0.0
56000,0.0001,375.85797688065867,0.019715972553173783,0.0
56500,0.0001,372.2822818881827,0.019622721655143466,0.0
57000,0.0001,377.3830589665387,0.01938993282983898,0.0
57500,0.0001,374.19787073176906,0.019139915755450935,0.0
58000,0.0001,374.4872397621291,0.018964424748652436,0.0
58500,0.0001,370.4112212210749,0.018961580815435412,0.0
59000,0.0001,374.389447820243,0.018704297941787802,0.0
59500,0.0001,373.9785143207893,0.018634564088377544,0.0
60000,0.0001,372.12700898526487,0.018498000230679323,0.0
60500,0.0001,375.11170053433005,0.018320468845926974,0.0
61000,0.0001,375.028516085807,0.018040952229880794,0.0
61500,0.0001,374.3698485715552,0.01799901856158952,0.0
62000,0.0001,372.1980846698633,0.017864817300625366,0.0
62500,0.0001,376.8597420315318,0.01772135453681465,0.0
63000,0.0001,372.376242457296,0.017618506136402482,0.0
63500,0.0001,373.31616135283167,0.01749467927179816,0.0
64000,0.0001,376.2668526168047,0.017362241790364663,0.0
64500,0.0001,372.6745840811297,0.017339994502980776,0.0
65000,0.0001,372.0442424861492,0.017074742850498162,0.0
65500,0.0001,373.8882332141065,0.017071272521273842,0.0
66000,0.0001,374.45099602543326,0.01688242994190975,0.0
66500,0.0001,378.6773129720697,0.01676587795271327,0.0
67000,0.0001,376.62731543525985,0.016744410293038033,0.0
67500,0.0001,376.65926957169773,0.016527118260064182,0.0
68000,0.0001,374.8711719660687,0.01646344679327931,0.0
68500,0.0001,370.6499556706837,0.016378564763930813,0.0
69000,0.0001,374.93362530288863,0.01628812168235598,0.0
69500,0.0001,372.604820531517,0.016055084685905198,0.0
70000,0.0001,375.24225070316584,0.015977849306124985,0.0
70500,0.0001,381.3416314879961,0.015871862510646453,0.0
71000,0.0001,375.67147994260284,0.01585499680445882,0.0
71500,0.0001,375.1998520238953,0.01569409545184699,0.0
72000,0.0001,370.70395624726694,0.015658399522100592,0.0
72500,0.0001,375.41100596121106,0.015601112546752205,0.0
73000,0.0001,372.94007057102596,0.015484798751470227,0.0
73500,0.0001,374.51737045049333,0.015403466197467167,0.0
74000,0.0001,373.66640302569795,0.015300460570678388,0.0
74500,0.0001,378.3173451450062,0.015183511745325971,0.0
75000,0.0001,370.8990017140131,0.015091903538583248,0.0
75500,0.0001,370.31006095320987,0.014941095867436275,0.0
76000,0.0001,371.0795880334103,0.014917108437435883,0.0
76500,0.0001,372.3106985013396,0.014912647503195575,0.0
77000,0.0001,377.22972004652695,0.014742122431301437,0.0
77500,0.0001,372.7825518253078,0.014611072313726737,0.0
78000,0.0001,375.34525090824053,0.01456407574987999,0.0
78500,0.0001,376.2088563623159,0.014485102730430958,0.0
79000,0.0001,368.88886608246645,0.014455128749859901,0.0
79500,0.0001,373.4053143891761,0.014410006471793389,0.0
80000,0.0001,376.1942153320623,0.014327117037550898,0.0
80500,0.0001,372.39799471495246,0.01420863130380404,0.0
81000,0.0001,372.65639550358776,0.014129368924256723,0.0
81500,0.0001,373.5761049373545,0.013986631302242564,0.0
82000,0.0001,375.2335381205862,0.013955456300961734,0.0
82500,0.0001,370.7160330151589,0.013912332582482652,0.0
83000,0.0001,378.50599042235183,0.013854799998132107,0.0
83500,0.0001,372.42391163968404,0.013743938173507123,0.0
84000,0.0001,372.6277560148444,0.013690290266516912,0.0
84500,0.0001,374.3432881046549,0.013608708265526216,0.0
85000,0.0001,372.63686605298733,0.013463501649865366,0.0
85500,0.0001,373.9143193101509,0.013466237881246255,0.0
86000,0.0001,372.6541649457525,0.013368968425732285,0.0
86500,0.0001,371.0300696773025,0.013252354824834884,0.0
87000,0.0001,374.3573435271571,0.013269349201113292,0.0
87500,0.0001,375.52352970896885,0.013170711807824746,0.0
88000,0.0001,372.96236953270414,0.013205009160294445,0.0
88500,0.0001,372.29084060873913,0.01306227733210001,0.0
89000,0.0001,371.4571710400485,0.013000007645493961,0.0
89500,0.0001,370.92990938947815,0.012933897596030058,0.0
90000,0.0001,371.1930981647696,0.012879599650465737,0.0
90500,0.0001,372.123865353214,0.012739405328066838,0.0
91000,0.0001,373.4033596450458,0.012771619935167077,0.0
91500,0.0001,372.08758559929254,0.012687316572524514,0.0
92000,0.0001,371.01868753154713,0.012618551790459122,0.0
92500,0.0001,372.341662498396,0.012514252490704782,0.0
93000,0.0001,374.0510946651465,0.012587507871831221,0.0
93500,0.0001,373.05346663914395,0.01243434273685185,0.0
94000,0.0001,372.4602989134598,0.012361439770737614,0.0
94500,0.0001,376.8834494585678,0.012329032610443737,0.0
95000,0.0001,372.33323099158395,0.012288685426808834,0.0
95500,0.0001,374.6262898751999,0.01223386463235812,0.0
96000,0.0001,377.11175564331893,0.012231314489995076,0.0
96500,0.0001,370.70133806349475,0.01205840021988269,0.0
97000,0.0001,375.16664184570914,0.012022148349609501,0.0
97500,0.0001,371.69423116318256,0.011999781305914189,0.0
98000,0.0001,372.0707728722152,0.011895603771051921,0.0
98500,0.0001,373.6727626378802,0.01192149633351587,0.0
99000,0.0001,370.55939338056805,0.011872480129942182,0.0
99500,0.0001,368.8273417851886,0.011858075048067648,0.0
100000,0.0001,372.6420149098696,0.011752078038710166,0.0
