step_list,lrs,train_losses,errors,norm_diffs
44500,0.0001,374.5834770690063,0.021761810214473272,0.0
45000,0.0001,374.8093816903422,0.0213527257686115,0.0
45500,0.0001,374.29564914674353,0.021270276250063596,0.0
46000,0.0001,377.57939062936055,0.02106176464269533,0.0
46500,0.0001,372.261892192709,0.02076521856679036,0.0
47000,0.0001,375.0408655874491,0.020614765211879205,0.0
47500,0.0001,375.68455869309236,0.020401677808970575,0.0
48000,0.0001,374.3709341920956,0.020230741507791843,0.0
48500,0.0001,372.96809763490637,0.020058052673179658,0.0
49000,0.0001,374.6712505910948,0.01978771571637171,0.0
49500,0.0001,374.45899780045187,0.019528885969534743,0.0
50000,0.0001,370.8727008102751,0.019305323225861214,0.0
50500,0.0001,375.4231703814629,0.019051935909035103,0.0
51000,0.0001,375.66969442517257,0.018999115602316603,0.0
51500,0.0001,372.69721902877365,0.018895137639275805,0.0
52000,0.0001,373.73646384468367,0.01874351978817147,0.0
52500,0.0001,376.46640189380383,0.018509888742964664,0.0
53000,0.0001,375.26286871301716,0.018206251294243667,0.0
53500,0.0001,376.68789522591237,0.018232088160004663,0.0
54000,0.0001,376.2916306206689,0.018010659613295548,0.0
54500,0.0001,374.53480873019356,0.017856104430311794,0.0
55000,0.0001,374.790734345029,0.017785346952781254,0.0
55500,0.0001,375.63054070629215,0.017672949997885604,0.0
56000,0.0001,377.5724864950469,0.01738614800191981,0.0
56500,0.0001,379.3529687144974,0.017286252452888926,0.0
57000,0.0001,375.8978019605856,0.017163377755135593,0.0
57500,0.0001,377.127071284605,0.017036671913521605,0.0
58000,0.0001,367.01232972085194,0.01676189685836018,0.0
58500,0.0001,370.7328440575445,0.016714189831378422,0.0
59000,0.0001,373.1743830209445,0.01656044713292092,0.0
59500,0.0001,371.3632055500737,0.016619179006051515,0.0
60000,0.0001,373.8078656136554,0.016481597707648572,0.0
60500,0.0001,375.7561284233966,0.016277162814616775,0.0
61000,0.0001,374.24675919404586,0.016238694282878417,0.0
61500,0.0001,374.817922526674,0.01601218212850405,0.0
62000,0.0001,374.77321817820956,0.015909344167060316,0.0
62500,0.0001,373.0385185673372,0.015856723996667394,0.0
63000,0.0001,377.41141375577797,0.015663173504707483,0.0
63500,0.0001,374.48261471093605,0.015596950995400384,0.0
64000,0.0001,370.90586117875574,0.015427218485782391,0.0
64500,0.0001,374.7911313881657,0.015326850928256615,0.0
65000,0.0001,372.23889783778117,0.015227166300659706,0.0
65500,0.0001,377.05252824853943,0.015163685955543918,0.0
66000,0.0001,374.92978458953746,0.015049519169662974,0.0
66500,0.0001,372.68112206637727,0.014997397356829706,0.0
67000,0.0001,374.3033767937887,0.014794993161401126,0.0
67500,0.0001,368.70821964565204,0.01476422056561898,0.0
68000,0.0001,373.0091013401543,0.014650136117387922,0.0
68500,0.0001,376.3883447190456,0.014465605410065084,0.0
69000,0.0001,377.2611035954602,0.014390956258840418,0.0
69500,0.0001,376.95715764804277,0.014350513995813503,0.0
70000,0.0001,372.4561512321801,0.014199844995837974,0.0
70500,0.0001,370.9839341594428,0.0142469364172738,0.0
71000,0.0001,374.15097780944365,0.014101446305475357,0.0
71500,0.0001,372.08744931062336,0.01399678798765179,0.0
72000,0.0001,372.5998947926504,0.013966527238057391,0.0
72500,0.0001,371.2034860102715,0.01381928891586362,0.0
73000,0.0001,372.31401509454315,0.013809856608766368,0.0
73500,0.0001,370.87272866236486,0.013785304895461833,0.0
74000,0.0001,369.6724563130878,0.013648793209659258,0.0
74500,0.0001,373.10004676368834,0.013557896585828687,0.0
75000,0.0001,376.0280871472649,0.013458585128936943,0.0
75500,0.0001,374.17204957650887,0.013440629831461208,0.0
76000,0.0001,372.8626972048065,0.013304460596610555,0.0
76500,0.0001,373.4903931103938,0.013222269315478609,0.0
77000,0.0001,373.1812944828263,0.013201173521340282,0.0
77500,0.0001,377.2380647728612,0.013045271986114328,0.0
78000,0.0001,371.7064793132864,0.013095881191071324,0.0
78500,0.0001,372.3540051885274,0.012962623252951657,0.0
79000,0.0001,373.8498163258927,0.012921635740625418,0.0
79500,0.0001,374.05073036641335,0.01286337283428207,0.0
80000,0.0001,372.77869572474015,0.012707435383717903,0.0
80500,0.0001,372.62247331992774,0.012642819481872732,0.0
81000,0.0001,372.0412429261112,0.012600960330304525,0.0
81500,0.0001,372.38427248651834,0.012526272582956906,0.0
82000,0.0001,375.87410130555395,0.012478266119877936,0.0
82500,0.0001,370.9084979374813,0.012416511339185268,0.0
83000,0.0001,373.34905862448846,0.012316224494681444,0.0
83500,0.0001,376.5734887540967,0.012233381884918687,0.0
84000,0.0001,375.43337411998215,0.01212084514768492,0.0
84500,0.0001,376.52992537230006,0.012187210209162814,0.0
85000,0.0001,374.191259116679,0.012101950931149281,0.0
85500,0.0001,373.9069152071209,0.012026513887275301,0.0
86000,0.0001,372.71452661364634,0.011932798084776127,0.0
86500,0.0001,374.29957629535784,0.011864503597252676,0.0
87000,0.0001,370.85328112268263,0.011789015153465178,0.0
87500,0.0001,375.7784148773127,0.0117987101094382,0.0
88000,0.0001,369.42255708736093,0.011711600167386966,0.0
88500,0.0001,373.22485587541377,0.011664457980417205,0.0
89000,0.0001,371.34975431078794,0.011648842354889619,0.0
89500,0.0001,373.1893639636195,0.011582116993356073,0.0
90000,0.0001,375.88787105950195,0.011491512545761013,0.0
90500,0.0001,371.1035965880199,0.011414859758785085,0.0
91000,0.0001,374.03374105837304,0.011366901393240413,0.0
91500,0.0001,373.9300301787766,0.011326332194635372,0.0
92000,0.0001,375.73088855036576,0.01124835156769083,0.0
92500,0.0001,374.11369669998095,0.011249679975060827,0.0
93000,0.0001,371.8542627037085,0.011198201829123917,0.0
93500,0.0001,373.95558532925014,0.011090416632860572,0.0
94000,0.0001,374.7628195988288,0.011085385842222555,0.0
94500,0.0001,375.4133873938926,0.010995481379004008,0.0
95000,0.0001,375.0360453589183,0.010952306206325084,0.0
95500,0.0001,374.07880825399087,0.01088177659442919,0.0
96000,0.0001,373.58346494481395,0.010884526183978498,0.0
96500,0.0001,376.8982408903004,0.010862349011958929,0.0
97000,0.0001,373.4123988966486,0.010794873839519046,0.0
97500,0.0001,372.54175281631376,0.010761721927712306,0.0
98000,0.0001,373.83928847249683,0.010731869600983388,0.0
98500,0.0001,372.4672441575697,0.010662118145861805,0.0
99000,0.0001,374.86527875316267,0.01056813172978682,0.0
99500,0.0001,373.4014403905185,0.010571795274330708,0.0
100000,0.0001,372.9683806788429,0.010518848725059331,0.0
