step_list,lrs,train_losses,errors,norm_diffs
50500,0.0001,375.2432576664366,0.020495592959453378,0.0
51000,0.0001,374.3489881109726,0.020268425666076385,0.0
51500,0.0001,375.7785698332787,0.020217722849602448,0.0
52000,0.0001,373.55062320650006,0.019875084362339302,0.0
52500,0.0001,369.8796763029314,0.019694556559823446,0.0
53000,0.0001,374.25372123238583,0.019651996229990865,0.0
53500,0.0001,374.0706484791103,0.019452231983932044,0.0
54000,0.0001,373.0409950979272,0.01939501615876846,0.0
54500,0.0001,377.70064935944976,0.0193170528384455,0.0
55000,0.0001,375.14731679230204,0.01901538435445311,0.0
55500,0.0001,370.4787463582781,0.018844714099098787,0.0
56000,0.0001,376.49981533640397,0.01867617843225499,0.0
56500,0.0001,370.94107498685287,0.01853454413298491,0.0
57000,0.0001,374.493874591638,0.018406448292759937,0.0
57500,0.0001,368.91820757335813,0.018354180312636588,0.0
58000,0.0001,373.18980795287314,0.018176757419419393,0.0
58500,0.0001,374.80388118691747,0.017996734916085326,0.0
59000,0.0001,373.5453114932007,0.017928546913508044,0.0
59500,0.0001,371.35526549004527,0.01775928873270262,0.0
60000,0.0001,369.6588992960493,0.01763444856908101,0.0
60500,0.0001,373.1422922921008,0.017568207304216685,0.0
61000,0.0001,375.03796701433004,0.017302485655120544,0.0
61500,0.0001,373.9604916593275,0.017140832033050276,0.0
62000,0.0001,371.18855980542327,0.017187489943521334,0.0
62500,0.0001,377.0366148694421,0.016952496484657343,0.0
63000,0.0001,374.4406258523582,0.016909326546833175,0.0
63500,0.0001,373.63325977419225,0.016799918426111393,0.0
64000,0.0001,368.18087204643604,0.016657853194671942,0.0
64500,0.0001,374.20273747052323,0.01648884870356672,0.0
65000,0.0001,372.25321731087655,0.016418476844829,0.0
65500,0.0001,372.49954280576065,0.016386860102497656,0.0
66000,0.0001,373.25579450588805,0.016266095957801912,0.0
66500,0.0001,374.3262337821832,0.01618603087796585,0.0
67000,0.0001,375.29472368230586,0.016062107924513926,0.0
67500,0.0001,376.5290891564682,0.015917847852206832,0.0
68000,0.0001,374.05207427614374,0.01575248386102914,0.0
68500,0.0001,372.4811906106349,0.015770795804920443,0.0
69000,0.0001,373.6783002120683,0.01569149792418128,0.0
69500,0.0001,375.5929087082215,0.015464596812553162,0.0
70000,0.0001,375.19351959927434,0.015323919101456383,0.0
70500,0.0001,374.72788673863374,0.01538330030712133,0.0
71000,0.0001,373.0409195177874,0.015170546540681378,0.0
71500,0.0001,377.699089886938,0.01518874721648631,0.0
72000,0.0001,374.61390751819124,0.015088705143712963,0.0
72500,0.0001,373.5053178685549,0.014944103999857905,0.0
73000,0.0001,372.1283337355599,0.014962427915423874,0.0
73500,0.0001,373.9388645825189,0.014728656162787386,0.0
74000,0.0001,373.6506371266732,0.014675174378357358,0.0
74500,0.0001,376.2779745642035,0.014619231899277014,0.0
75000,0.0001,374.12521917468223,0.014544092411740407,0.0
75500,0.0001,373.22987208858916,0.014512876296673754,0.0
76000,0.0001,374.60719242141084,0.01440655015581957,0.0
76500,0.0001,373.4664560847008,0.01431611149713032,0.0
77000,0.0001,373.650838872114,0.014273225405177637,0.0
77500,0.0001,373.1013961338697,0.014198846190445036,0.0
78000,0.0001,373.5645735578191,0.014067100655152657,0.0
78500,0.0001,370.5182781948327,0.014039789903848587,0.0
79000,0.0001,373.2560029806259,0.013958910600180726,0.0
79500,0.0001,375.0631815065132,0.013874854288732873,0.0
80000,0.0001,375.2798914393415,0.013809298766212378,0.0
80500,0.0001,374.25701023500176,0.01370225567919826,0.0
81000,0.0001,377.17339992544953,0.013625122090123627,0.0
81500,0.0001,373.1240282206673,0.013530817549760026,0.0
82000,0.0001,374.2770025164308,0.01355461386712051,0.0
82500,0.0001,372.90113182281556,0.013405237108902898,0.0
83000,0.0001,369.5630764475603,0.013442876930296426,0.0
83500,0.0001,372.22054615700745,0.01337999976315491,0.0
84000,0.0001,375.2296436616,0.013296736431891484,0.0
84500,0.0001,372.840883335623,0.013235661578468089,0.0
85000,0.0001,370.8219269911096,0.013258684468240623,0.0
85500,0.0001,376.1883189794,0.01317014612583445,0.0
86000,0.0001,373.48923242080645,0.0130643890341523,0.0
86500,0.0001,371.7992849878374,0.013023871850689508,0.0
87000,0.0001,374.80423236162943,0.012929749933960212,0.0
87500,0.0001,373.72002911397135,0.01294083386823229,0.0
88000,0.0001,372.7534816598772,0.012788936696483821,0.0
88500,0.0001,372.27704884457205,0.01275104020528527,0.0
89000,0.0001,373.76278970034525,0.012731757274514486,0.0
89500,0.0001,377.21774437540387,0.012685818972367908,0.0
90000,0.0001,369.88142511850987,0.012603788358652978,0.0
90500,0.0001,374.9699506756689,0.012488630366905045,0.0
91000,0.0001,375.37545956315176,0.012487101116222562,0.0
91500,0.0001,372.1581400660929,0.012443559219418726,0.0
92000,0.0001,375.529921555648,0.01239946612705875,0.0
92500,0.0001,373.75306774829255,0.01232648601004937,0.0
93000,0.0001,375.4405356222116,0.01225097732393544,0.0
93500,0.0001,370.4692316401246,0.012233990734042638,0.0
94000,0.0001,373.77784511428297,0.012181778798217009,0.0
94500,0.0001,372.07481764767255,0.012206760607143225,0.0
95000,0.0001,374.01169044085765,0.01206771498164355,0.0
95500,0.0001,374.07072893692475,0.01209686825971439,0.0
96000,0.0001,375.01877317256304,0.011990354530615914,0.0
96500,0.0001,369.40696165930854,0.011971099851056117,0.0
97000,0.0001,374.4969668169107,0.011959137042590579,0.0
97500,0.0001,372.70769376238417,0.011925718889553677,0.0
98000,0.0001,377.2058547081043,0.011729217798929503,0.0
98500,0.0001,374.6827129962959,0.011737880357275262,0.0
99000,0.0001,375.4179221042299,0.01165713724975007,0.0
99500,0.0001,376.4620019443429,0.011593223394351083,0.0
100000,0.0001,371.8133599823402,0.01164237028693256,0.0
