step_list,lrs,train_losses,errors,norm_diffs
46500,0.0001,373.88060541027477,0.023605063214165976,0.0
47000,0.0001,371.7571807604907,0.023560278754708047,0.0
47500,0.0001,376.9582952979011,0.023257403357519846,0.0
48000,0.0001,373.4872359646019,0.02307949116752906,0.0
48500,0.0001,377.7497966920023,0.022796976024744165,0.0
49000,0.0001,373.59857857526856,0.022650250719896688,0.0
49500,0.0001,372.5508183078994,0.022338840008195367,0.0
50000,0.0001,373.38643271455726,0.022212157704933923,0.0
50500,0.0001,376.19871245343313,0.021854905238662698,0.0
51000,0.0001,371.63733503073337,0.02187155450453261,0.0
51500,0.0001,375.72098925023454,0.02163225791813118,0.0
52000,0.0001,375.6487964432239,0.021428221491026033,0.0
52500,0.0001,375.1434866020799,0.02112340752769947,0.0
53000,0.0001,372.208242059968,0.020982371080404873,0.0
53500,0.0001,376.3719731957905,0.02081207145676787,0.0
54000,0.0001,371.66684454790266,0.020633645451273212,0.0
54500,0.0001,375.23201974305397,0.02045328637860506,0.0
55000,0.0001,376.7636789603592,0.020257174703654304,0.0
55500,0.0001,371.9606327893038,0.02026555335812334,0.0
56000,0.0001,374.5295913627005,0.019932314788468235,0.0
56500,0.0001,372.81200038979614,0.019799795592382517,0.0
57000,0.0001,376.2233048843828,0.01953848944882646,0.0
57500,0.0001,373.3666676184793,0.019391215193326237,0.0
58000,0.0001,377.99392424454123,0.01926701759165391,0.0
58500,0.0001,378.33200804948257,0.019046722275476415,0.0
59000,0.0001,371.26778109860425,0.019031618478606432,0.0
59500,0.0001,379.1628985836609,0.018913853140274724,0.0
60000,0.0001,373.99526407264653,0.018632306253331416,0.0
60500,0.0001,375.12806716896046,0.0185717034831707,0.0
61000,0.0001,374.652952149999,0.01838170863898526,0.0
61500,0.0001,372.2502995959983,0.018180871303673154,0.0
62000,0.0001,372.6260348508547,0.01812173409257195,0.0
62500,0.0001,373.08591830370347,0.018002096282071126,0.0
63000,0.0001,374.9735638558887,0.017858494499321403,0.0
63500,0.0001,374.44084835881864,0.017774210808079536,0.0
64000,0.0001,376.9885662702805,0.01755609828978272,0.0
64500,0.0001,372.36853229216007,0.01746108047398735,0.0
65000,0.0001,370.7848037333033,0.01733196932799135,0.0
65500,0.0001,373.73005801721143,0.017166339420279758,0.0
66000,0.0001,372.55768635754475,0.017061248131006092,0.0
66500,0.0001,374.66081251132016,0.016935342850143455,0.0
67000,0.0001,374.1692638470726,0.016839676731352338,0.0
67500,0.0001,373.9223045786229,0.016714152274455298,0.0
68000,0.0001,375.14807686182087,0.016618000316966336,0.0
68500,0.0001,374.66114718180705,0.01646699156526447,0.0
69000,0.0001,374.2114592443767,0.016409039502148816,0.0
69500,0.0001,373.62764968494,0.016278728998945433,0.0
70000,0.0001,373.68771499227796,0.016141073134355075,0.0
70500,0.0001,371.1699620084602,0.016085704803028955,0.0
71000,0.0001,374.5600121887052,0.01593362361793174,0.0
71500,0.0001,377.6403614836979,0.01575082455116782,0.0
72000,0.0001,372.35146953736756,0.015801736153193222,0.0
72500,0.0001,376.07389397212,0.015660106355938366,0.0
73000,0.0001,376.97585752782646,0.015592156475677943,0.0
73500,0.0001,375.43057187167824,0.015487749791335938,0.0
74000,0.0001,374.52185298513353,0.015358307088467946,0.0
74500,0.0001,372.2676069964509,0.015230316392422106,0.0
75000,0.0001,377.871521861628,0.015093812351497161,0.0
75500,0.0001,371.18134543386714,0.015118651758244873,0.0
76000,0.0001,374.11637720593905,0.014913736728741966,0.0
76500,0.0001,373.0702370956268,0.014898244916036689,0.0
77000,0.0001,368.21649435730774,0.01480482103661507,0.0
77500,0.0001,372.88058077800605,0.01466743979588883,0.0
78000,0.0001,374.97635770519287,0.014704594282274348,0.0
78500,0.0001,375.0660833158759,0.014517933339657249,0.0
79000,0.0001,373.3515577029413,0.014470919249822346,0.0
79500,0.0001,371.1334290457902,0.01439972258721922,0.0
80000,0.0001,372.05760743166735,0.014275389391102768,0.0
80500,0.0001,374.46398420038105,0.014168402980754545,0.0
81000,0.0001,376.2406525081051,0.014164211240660429,0.0
81500,0.0001,374.91136707530336,0.014024392303598874,0.0
82000,0.0001,371.0678053399843,0.013989601658503473,0.0
82500,0.0001,373.53408415642406,0.01390550384453128,0.0
83000,0.0001,374.93773151412535,0.013831581500001954,0.0
83500,0.0001,376.4494323420465,0.013758682096346899,0.0
84000,0.0001,369.50947114026826,0.01369051815217076,0.0
84500,0.0001,373.26608397098,0.013628604301398064,0.0
85000,0.0001,372.0264286173199,0.013535515720150831,0.0
85500,0.0001,375.8584548654669,0.013457385701111994,0.0
86000,0.0001,373.49317085821366,0.013381699166320232,0.0
86500,0.0001,369.14751520195546,0.013300574506755657,0.0
87000,0.0001,372.16731555005254,0.013192773494803878,0.0
87500,0.0001,373.0123183166868,0.013139506044208457,0.0
88000,0.0001,372.47960041580853,0.01315649870834065,0.0
88500,0.0001,373.5374289532325,0.013063491290793995,0.0
89000,0.0001,373.0753241248649,0.012984244851911755,0.0
89500,0.0001,375.7685823732534,0.012883146704425743,0.0
90000,0.0001,375.3645729117634,0.01282608499635005,0.0
90500,0.0001,374.43084653248013,0.012827386525050206,0.0
91000,0.0001,372.545584222453,0.012684761425294703,0.0
91500,0.0001,374.8140827641828,0.012623955392365134,0.0
92000,0.0001,377.70613900310923,0.01258774587462863,0.0
92500,0.0001,375.1172415483423,0.012569237190266704,0.0
93000,0.0001,373.2004623919547,0.012512359149438075,0.0
93500,0.0001,373.0215994264062,0.012402403477552565,0.0
94000,0.0001,372.6740644346587,0.01239478515452187,0.0
94500,0.0001,373.20406428849856,0.012292705021790093,0.0
95000,0.0001,372.16242270198927,0.012256504679627033,0.0
95500,0.0001,373.46135992420466,0.012085206196464976,0.0
96000,0.0001,376.5467057858613,0.01210604138630727,0.0
96500,0.0001,377.8654550536294,0.012049401983298243,0.0
97000,0.0001,374.66666699961667,0.012034157007596209,0.0
97500,0.0001,375.2430221821954,0.011964708250654965,0.0
98000,0.0001,374.2632801851692,0.011887367733674383,0.0
98500,0.0001,374.9380110483711,0.011848248908353506,0.0
99000,0.0001,370.0814285183036,0.01179251514547513,0.0
99500,0.0001,372.5501691067198,0.011789546515976157,0.0
100000,0.0001,374.1116112095154,0.011670118246095458,0.0
