step_list,lrs,train_losses,errors,norm_diffs
72500,0.0001,370.9594843257102,0.015111391373285744,0.0
73000,0.0001,375.1356714331835,0.015080902408106108,0.0
73500,0.0001,371.01731242740885,0.014961595149249253,0.0
74000,0.0001,374.96057806711786,0.01484447796526505,0.0
74500,0.0001,370.70360152667354,0.014820361678273808,0.0
75000,0.0001,374.24574521671923,0.014703062527751082,0.0
75500,0.0001,374.8776433292526,0.01462767931790184,0.0
76000,0.0001,373.6409940738185,0.014571905211706742,0.0
76500,0.0001,374.5624522573063,0.014480754995102839,0.0
77000,0.0001,372.95754293514227,0.014378655546853908,0.0
77500,0.0001,374.2244133378687,0.01428424787778298,0.0
78000,0.0001,372.4377407236648,0.01414229825590307,0.0
78500,0.0001,373.59476167482126,0.014285959606276053,0.0
79000,0.0001,370.1549054456032,0.014065803003609396,0.0
79500,0.0001,372.322735311602,0.013924666025227605,0.0
80000,0.0001,374.71807068624156,0.013898637817162017,0.0
80500,0.0001,376.0578309665822,0.013790933638461735,0.0
81000,0.0001,372.4729479270011,0.01364465228323292,0.0
81500,0.0001,372.55013852324726,0.013644068702622336,0.0
82000,0.0001,370.85499245622486,0.013623677516477188,0.0
82500,0.0001,373.64407133832725,0.01355088527725842,0.0
83000,0.0001,371.29764947012956,0.01349377637562853,0.0
83500,0.0001,375.1018457455059,0.013390298402473872,0.0
84000,0.0001,371.3064764094917,0.013345243636216869,0.0
84500,0.0001,370.9817364951812,0.013213918266225146,0.0
85000,0.0001,370.8083010783926,0.013131072710237609,0.0
85500,0.0001,375.48906730506627,0.013095010399776062,0.0
86000,0.0001,373.72827054793635,0.013012976442768689,0.0
86500,0.0001,374.75564569062533,0.013028104614970287,0.0
87000,0.0001,375.2805152921117,0.01289291334432765,0.0
87500,0.0001,372.46695372517996,0.012813057008619204,0.0
88000,0.0001,373.82477731774156,0.012827935355960912,0.0
88500,0.0001,374.84977933801133,0.012681411493705535,0.0
89000,0.0001,375.768913775813,0.012634054505071513,0.0
89500,0.0001,374.3704208236786,0.01257893062966009,0.0
90000,0.0001,368.73868626937167,0.012564980753955924,0.0
90500,0.0001,372.87757312765115,0.012486617355084412,0.0
91000,0.0001,370.6792653426783,0.012332019780551675,0.0
91500,0.0001,370.5860729131081,0.012412565613562106,0.0
92000,0.0001,376.1800149940263,0.012215596429473338,0.0
92500,0.0001,372.0520836192801,0.012221509464720972,0.0
93000,0.0001,374.3666168751374,0.012205945863811104,0.0
93500,0.0001,377.1191441264052,0.012093997679201622,0.0
94000,0.0001,373.91838007524046,0.0120305841856868,0.0
94500,0.0001,373.51997197485355,0.012055029716436592,0.0
95000,0.0001,373.52814823125163,0.011971886791531258,0.0
95500,0.0001,373.0668297449586,0.01190387199531321,0.0
96000,0.0001,376.4993695944909,0.011905211774424182,0.0
96500,0.0001,368.88080553406076,0.011778560628440187,0.0
97000,0.0001,373.60081867419365,0.011767540123495703,0.0
97500,0.0001,373.61186734847763,0.011685938290752245,0.0
98000,0.0001,372.82671954759144,0.011673251684765228,0.0
98500,0.0001,378.0097871912443,0.011566184924335874,0.0
99000,0.0001,372.9598683012765,0.011550103805330605,0.0
99500,0.0001,372.095646560403,0.011529947682853462,0.0
100000,0.0001,375.0660870339742,0.011431103844580095,0.0
