step_list,lrs,train_losses,errors,norm_diffs
67000,0.0001,374.05007448763075,0.014945916969623559,0.0
67500,0.0001,374.01700779699667,0.014792169731875917,0.0
68000,0.0001,370.52197367113666,0.014775400152398773,0.0
68500,0.0001,373.7639198158555,0.014628619791168947,0.0
69000,0.0001,374.5703316433369,0.01453838504670286,0.0
69500,0.0001,370.5325464587285,0.014395831431237729,0.0
70000,0.0001,374.0455401434018,0.014275124514104176,0.0
70500,0.0001,375.7832088329035,0.014307912053754384,0.0
71000,0.0001,372.76679628433936,0.014198392098334334,0.0
71500,0.0001,372.97639462742995,0.014083721055005216,0.0
72000,0.0001,370.4143307170328,0.01399719433194265,0.0
72500,0.0001,370.40259772982915,0.013974161409155837,0.0
73000,0.0001,368.49167526819724,0.013817529408368246,0.0
73500,0.0001,374.44969202469827,0.013798702732582673,0.0
74000,0.0001,378.04530739074664,0.013582961230776182,0.0
74500,0.0001,375.56354313752473,0.013465849861171752,0.0
75000,0.0001,374.3227089074593,0.013394514226202569,0.0
75500,0.0001,374.29344552516346,0.013291086583922355,0.0
76000,0.0001,375.5433154640645,0.013327158410235568,0.0
76500,0.0001,375.26497130091553,0.013284158458287084,0.0
77000,0.0001,375.0978463834262,0.01323710786533922,0.0
77500,0.0001,376.25575577539956,0.013081161045788521,0.0
78000,0.0001,376.970691220717,0.012995150424001069,0.0
78500,0.0001,372.8945290387953,0.012979440244196009,0.0
79000,0.0001,373.5244273092039,0.012873040040851956,0.0
79500,0.0001,370.5458012196972,0.012884773090087741,0.0
80000,0.0001,373.5647158173262,0.012816362466151756,0.0
80500,0.0001,375.9523265674396,0.012620995503785192,0.0
81000,0.0001,374.81212040342257,0.012603230825512594,0.0
81500,0.0001,374.27153171801024,0.01248562627690804,0.0
82000,0.0001,373.51383964297236,0.012451597600889536,0.0
82500,0.0001,371.4997234211926,0.012418974171863684,0.0
83000,0.0001,375.80995958551784,0.01231012655216733,0.0
83500,0.0001,371.6197602248607,0.012222111995071267,0.0
84000,0.0001,376.09421450375515,0.012145390511654516,0.0
84500,0.0001,374.838864509508,0.012078987564371606,0.0
85000,0.0001,368.87003541313413,0.012069866905646588,0.0
85500,0.0001,371.63481622037494,0.011974820622385295,0.0
86000,0.0001,377.9092961674777,0.011975801763457548,0.0
86500,0.0001,371.3532512012637,0.011856750756750313,0.0
87000,0.0001,371.94675293742847,0.011814079935467155,0.0
87500,0.0001,373.8586869286704,0.011760738105494734,0.0
88000,0.0001,372.98570271451587,0.01170365696877669,0.0
88500,0.0001,378.4998977595041,0.011611749230849433,0.0
89000,0.0001,375.2732716559825,0.011581676662103737,0.0
89500,0.0001,375.2537543549281,0.011552396864953919,0.0
90000,0.0001,370.7131694675824,0.011464259824608901,0.0
90500,0.0001,374.7732326449268,0.011416658488288593,0.0
91000,0.0001,371.7328596483657,0.011427035598544954,0.0
91500,0.0001,373.43854072865594,0.011334514037251595,0.0
92000,0.0001,373.41451473517407,0.011237970749238753,0.0
92500,0.0001,372.89524482747805,0.011211253554514121,0.0
93000,0.0001,372.4055840929787,0.01114055139975165,0.0
93500,0.0001,372.3627880488775,0.011083503185042313,0.0
94000,0.0001,373.8329003787757,0.010996789730156008,0.0
94500,0.0001,375.11827266343863,0.010933585993541625,0.0
95000,0.0001,376.2583453141403,0.01083829230415123,0.0
95500,0.0001,368.0516592360659,0.010905048915812177,0.0
96000,0.0001,370.69007550128225,0.010784978996466075,0.0
96500,0.0001,371.5296646435035,0.010738727874050866,0.0
97000,0.0001,372.76445058442596,0.010666567146458262,0.0
97500,0.0001,372.39780208511496,0.010681335065889723,0.0
98000,0.0001,371.30382244988795,0.010600128163303947,0.0
98500,0.0001,373.82954512741696,0.010586882406463332,0.0
99000,0.0001,375.0670323411569,0.010474246277686549,0.0
99500,0.0001,370.28351146754306,0.010471962997255556,0.0
100000,0.0001,374.91021664865707,0.01043386812545848,0.0
