step_list,lrs,train_losses,errors,norm_diffs
67000,0.0001,376.561553269265,0.01597480763723727,0.0
67500,0.0001,377.0347201659601,0.015885214372620915,0.0
68000,0.0001,367.01067356345953,0.015692745838947395,0.0
68500,0.0001,371.9467215482441,0.015712292215812853,0.0
69000,0.0001,375.5766925656103,0.01550673406281442,0.0
69500,0.0001,373.6084303879629,0.015342797537618065,0.0
70000,0.0001,377.32043006637224,0.015378729596352855,0.0
70500,0.0001,369.48141521298106,0.015229312547974903,0.0
71000,0.0001,375.80435444127727,0.01511992909839353,0.0
71500,0.0001,372.46402566598596,0.0150232976117963,0.0
72000,0.0001,372.0976017120281,0.014928461290608971,0.0
72500,0.0001,371.990973249286,0.014942404492617863,0.0
73000,0.0001,370.79802325030164,0.014758108846024671,0.0
73500,0.0001,371.46195004015163,0.014707884074218315,0.0
74000,0.0001,373.23725288136217,0.01454464718878356,0.0
74500,0.0001,375.9929776214504,0.014523117139413889,0.0
75000,0.0001,370.11702231546957,0.014432530208312255,0.0
75500,0.0001,376.1291006798071,0.01433166587297611,0.0
76000,0.0001,372.77322973317126,0.014308924500845352,0.0
76500,0.0001,375.66408154060144,0.014266824728791656,0.0
77000,0.0001,376.46000942179245,0.014119607624397602,0.0
77500,0.0001,369.8484560290161,0.01399731456825339,0.0
78000,0.0001,374.31475343672884,0.013998176734291533,0.0
78500,0.0001,376.97699007491474,0.013897763527133929,0.0
79000,0.0001,374.3282731854563,0.01376944753404008,0.0
79500,0.0001,373.64285230299,0.013739783046207925,0.0
80000,0.0001,373.5877087352114,0.013672725966962803,0.0
80500,0.0001,371.9750736151544,0.01356789146885752,0.0
81000,0.0001,374.2297754263421,0.013546591962469176,0.0
81500,0.0001,376.06364251562525,0.01352945749118004,0.0
82000,0.0001,373.5547170662421,0.013435576525432018,0.0
82500,0.0001,373.28463082366017,0.013267999459660942,0.0
83000,0.0001,375.2616393876442,0.01309363206533448,0.0
83500,0.0001,373.9930228517713,0.013112408124945886,0.0
84000,0.0001,374.1161477877638,0.013057155529624822,0.0
84500,0.0001,374.0567940089582,0.013027243226553457,0.0
85000,0.0001,375.4048694894239,0.012896805947113626,0.0
85500,0.0001,375.8143540878331,0.012862819768999006,0.0
86000,0.0001,375.32134192483636,0.012766257240155031,0.0
86500,0.0001,376.4054270070717,0.012795242944775168,0.0
87000,0.0001,372.47460915232347,0.012783295438241657,0.0
87500,0.0001,373.7307859578498,0.012664215167413704,0.0
88000,0.0001,371.80584535625354,0.01263503484619113,0.0
88500,0.0001,374.4124472364089,0.012540089872371566,0.0
89000,0.0001,375.0282512060262,0.01250381706290896,0.0
89500,0.0001,375.52622323547354,0.012440341742767686,0.0
90000,0.0001,374.3120243090025,0.012374371110853792,0.0
90500,0.0001,373.6033018906948,0.012285411156782066,0.0
91000,0.0001,377.1497000167764,0.012230454435452946,0.0
91500,0.0001,370.96022364031745,0.012228183277067164,0.0
92000,0.0001,375.9785337397464,0.01206649673496174,0.0
92500,0.0001,373.13287235681713,0.01208334345446772,0.0
93000,0.0001,373.92498099327,0.01209590182839748,0.0
93500,0.0001,371.3323745603371,0.01188584008189037,0.0
94000,0.0001,373.435195499983,0.011801345659884452,0.0
94500,0.0001,371.2545154822374,0.01186063649868661,0.0
95000,0.0001,372.4486526334954,0.011836694746268268,0.0
95500,0.0001,371.3608161329257,0.011749868788721205,0.0
96000,0.0001,374.688609286587,0.011691159452592822,0.0
96500,0.0001,373.11672615346805,0.011701649876547513,0.0
97000,0.0001,372.45883139594395,0.01156529179330584,0.0
97500,0.0001,373.45812852843494,0.0115561972220355,0.0
98000,0.0001,375.08002444016995,0.011461086699498878,0.0
98500,0.0001,374.9518788325422,0.011432925800139881,0.0
99000,0.0001,375.87890507042306,0.011372565820382706,0.0
99500,0.0001,375.24076776495207,0.011277194994040365,0.0
100000,0.0001,375.97801874864643,0.01129410636608329,0.0
