step_list,lrs,train_losses,errors,norm_diffs
23000,0.0001,370.09318688905836,0.04295574568932741,0.0
23500,0.0001,378.56509760210764,0.041784804928221154,0.0
24000,0.0001,375.3984816083487,0.04119509888420802,0.0
24500,0.0001,377.6526135638879,0.04041498303929693,0.0
25000,0.0001,377.843338644528,0.03948879988844228,0.0
25500,0.0001,373.50065210524576,0.03878039989657554,0.0
26000,0.0001,378.28487389031307,0.03818053298979285,0.0
26500,0.0001,377.72029988071137,0.03724051152649869,0.0
27000,0.0001,376.77989386758094,0.03668633655664409,0.0
27500,0.0001,375.20842307198103,0.03575718471997247,0.0
28000,0.0001,374.9101062662746,0.03535304813330988,0.0
28500,0.0001,374.87810368601305,0.034594227951173596,0.0
29000,0.0001,378.9640079812058,0.03408394860235583,0.0
29500,0.0001,376.8016806539871,0.03339331127152905,0.0
30000,0.0001,377.98829689413736,0.032932725403536346,0.0
30500,0.0001,373.4773635372099,0.0322798645980777,0.0
31000,0.0001,379.8285777414971,0.031761429455432665,0.0
31500,0.0001,374.4634703310034,0.03155679460333709,0.0
32000,0.0001,378.562272326552,0.030802846377653095,0.0
32500,0.0001,375.63967509748267,0.030344183745876725,0.0
33000,0.0001,377.5384277950402,0.0299365728612646,0.0
33500,0.0001,372.296988393637,0.02950315994838486,0.0
34000,0.0001,376.3655344325384,0.029281597362092578,0.0
34500,0.0001,376.6326002848423,0.028787379791033716,0.0
35000,0.0001,374.70158828383734,0.028311621686610784,0.0
35500,0.0001,373.93044111371677,0.027821236736443152,0.0
36000,0.0001,376.0843963119863,0.027428325206897627,0.0
36500,0.0001,373.03712812305423,0.02694686826831947,0.0
37000,0.0001,374.40042016747077,0.02676398125691172,0.0
37500,0.0001,375.57657600641625,0.02648143887543564,0.0
38000,0.0001,371.83929669644226,0.025991809938962725,0.0
38500,0.0001,368.08253307447643,0.025802463349588207,0.0
39000,0.0001,376.42896316765217,0.025314355814595305,0.0
39500,0.0001,370.59497622323136,0.02528261552900557,0.0
40000,0.0001,376.2620944954889,0.02478041018974568,0.0
40500,0.0001,375.0814426132617,0.024439545676229454,0.0
41000,0.0001,376.3399436426011,0.024144444317160056,0.0
41500,0.0001,377.5190600058947,0.023825695595305802,0.0
42000,0.0001,374.768801169472,0.023410009134165098,0.0
42500,0.0001,376.0894187655087,0.02331623203449029,0.0
43000,0.0001,373.94411054039944,0.023077482184836587,0.0
43500,0.0001,376.6261912930728,0.022745908534788657,0.0
44000,0.0001,372.8741899251102,0.022588195299760302,0.0
44500,0.0001,370.8585943467206,0.02221811704621576,0.0
45000,0.0001,371.44323511586947,0.02199304830256544,0.0
45500,0.0001,370.87829449946963,0.021729773462131296,0.0
46000,0.0001,374.5964534592249,0.021703952014390654,0.0
46500,0.0001,374.14866705861937,0.021434940079302647,0.0
47000,0.0001,373.95119591680987,0.02108691351492315,0.0
47500,0.0001,374.19408418757604,0.020865271658681312,0.0
48000,0.0001,371.1798680793044,0.0207799088762567,0.0
48500,0.0001,374.1422127125205,0.020497175124454637,0.0
49000,0.0001,376.2065453374966,0.020315933508818475,0.0
49500,0.0001,371.69352652108046,0.020094147521597494,0.0
50000,0.0001,369.98393108935034,0.01991180911769802,0.0
50500,0.0001,372.4435479763718,0.019856666991887383,0.0
51000,0.0001,373.43214835986157,0.019615166304611353,0.0
51500,0.0001,373.5858447952557,0.019358019333535193,0.0
52000,0.0001,372.7918727524829,0.019227197098892906,0.0
52500,0.0001,374.0034673664937,0.019095770044310668,0.0
53000,0.0001,374.6152477228301,0.018876806750699405,0.0
53500,0.0001,370.72806752543295,0.01879856072274486,0.0
54000,0.0001,374.73353884282903,0.01852053317198438,0.0
54500,0.0001,373.51841251857775,0.018368210197826914,0.0
55000,0.0001,372.7251233468661,0.01830819882384686,0.0
55500,0.0001,373.3792570966506,0.018068369388130893,0.0
56000,0.0001,368.76134346712695,0.01790352355045352,0.0
56500,0.0001,373.0412707485392,0.017755771894475976,0.0
57000,0.0001,374.19324592696796,0.017754729568555398,0.0
57500,0.0001,377.2967381148052,0.01747678205142101,0.0
58000,0.0001,369.4185920123392,0.0173538480593707,0.0
58500,0.0001,373.7156376006857,0.017284021299223143,0.0
59000,0.0001,373.70599236696125,0.017188232906314327,0.0
59500,0.0001,372.9997639802073,0.017019517099112594,0.0
60000,0.0001,373.6465580185065,0.016760118662426025,0.0
60500,0.0001,372.48371456083254,0.016721280023585708,0.0
61000,0.0001,372.3916676812319,0.016655046910141438,0.0
61500,0.0001,374.30551182415337,0.016406906118126337,0.0
62000,0.0001,374.76760513112106,0.016311985919094895,0.0
62500,0.0001,373.2510893916322,0.016311958597166797,0.0
63000,0.0001,374.8885790103698,0.01619801156343746,0.0
63500,0.0001,375.54486216954933,0.01597076762096441,0.0
64000,0.0001,372.37608677644045,0.015971325213327822,0.0
64500,0.0001,371.3769978469422,0.015749982029243718,0.0
65000,0.0001,376.57625951415827,0.015566949155079437,0.0
65500,0.0001,372.07994048971926,0.015549798263600255,0.0
66000,0.0001,375.08704119124684,0.015460828468501749,0.0
66500,0.0001,374.71041472906586,0.015262412322265927,0.0
67000,0.0001,373.79700405533407,0.01520691012075832,0.0
67500,0.0001,376.5022215535261,0.01512862338306373,0.0
68000,0.0001,380.0840685387377,0.01495535409066725,0.0
68500,0.0001,373.5046971778864,0.01488514758068605,0.0
69000,0.0001,371.61976121379473,0.014814037199816436,0.0
69500,0.0001,371.18559995307055,0.014711825309177909,0.0
70000,0.0001,371.8560256616677,0.014646380021474859,0.0
70500,0.0001,375.94650377555354,0.014459055975939038,0.0
71000,0.0001,370.4678057953232,0.01445318850734044,0.0
71500,0.0001,373.82060976682243,0.01437907639818151,0.0
72000,0.0001,378.68016227306697,0.014348214586769955,0.0
72500,0.0001,371.71304189568104,0.014282966951763173,0.0
73000,0.0001,374.581024777177,0.014065614439610455,0.0
73500,0.0001,374.25628724590683,0.013955546033003518,0.0
74000,0.0001,370.76246975550276,0.014035542540702179,0.0
74500,0.0001,370.4407318391091,0.013853637924127388,0.0
75000,0.0001,375.1885686605949,0.013804244024184509,0.0
75500,0.0001,372.6180924747757,0.013641237012058266,0.0
76000,0.0001,376.1006608458633,0.013650974114065687,0.0
76500,0.0001,375.9758831012112,0.013614883365671036,0.0
77000,0.0001,377.8974031231442,0.013518804232658454,0.0
77500,0.0001,374.82600533360903,0.013394874175298197,0.0
78000,0.0001,374.3230852061468,0.013397542161084507,0.0
78500,0.0001,374.7621825088799,0.013282374054763455,0.0
79000,0.0001,371.97454490214676,0.01328725696971594,0.0
79500,0.0001,374.30381694581274,0.013122560409868115,0.0
80000,0.0001,372.32947381146954,0.013020056205102574,0.0
80500,0.0001,369.792702991245,0.012968383028412297,0.0
81000,0.0001,370.54043288204196,0.012902623630815182,0.0
81500,0.0001,372.5037062268791,0.012844221482496476,0.0
82000,0.0001,373.27527624974766,0.012777802749732595,0.0
82500,0.0001,371.6977824403574,0.012700557432818834,0.0
83000,0.0001,375.38630861939464,0.012735471507132714,0.0
83500,0.0001,372.42081103339956,0.012675171596276456,0.0
84000,0.0001,372.74381565307607,0.012528397108262954,0.0
84500,0.0001,377.16548010081226,0.012465789774462619,0.0
85000,0.0001,376.16124808147043,0.012363381006690117,0.0
85500,0.0001,374.47832710318954,0.012276564589097464,0.0
86000,0.0001,371.87229771255204,0.012281958434958358,0.0
86500,0.0001,376.3299761431237,0.0122594956117048,0.0
87000,0.0001,371.84267533364306,0.012126381499081716,0.0
87500,0.0001,371.6770160868906,0.012074585631790128,0.0
88000,0.0001,374.30052604855825,0.011968087449283243,0.0
88500,0.0001,371.1510425600118,0.011994675154508925,0.0
89000,0.0001,373.9761801301105,0.011937342563540435,0.0
89500,0.0001,369.3192804814564,0.011895262173868338,0.0
90000,0.0001,374.8721648677051,0.011872578283184975,0.0
90500,0.0001,375.01036039723056,0.011668950688087557,0.0
91000,0.0001,374.2114603379783,0.011678102164245741,0.0
91500,0.0001,373.61684150739353,0.011613731307634927,0.0
92000,0.0001,376.62831898482074,0.011576662867959674,0.0
92500,0.0001,374.16373479228037,0.011553057301474113,0.0
93000,0.0001,372.9659846686155,0.011389832102023767,0.0
93500,0.0001,375.0608621491215,0.011414781428096526,0.0
94000,0.0001,369.69948113290087,0.011356832136455592,0.0
94500,0.0001,370.520107046647,0.011308527442571362,0.0
95000,0.0001,371.4676372630829,0.011292826966495445,0.0
95500,0.0001,370.4766362533512,0.01122738600529575,0.0
96000,0.0001,374.83601959098775,0.0110978698109122,0.0
96500,0.0001,376.8911632839951,0.01111744208552673,0.0
97000,0.0001,373.8434382203174,0.011038613660970989,0.0
97500,0.0001,372.1567684818474,0.011019277456274821,0.0
98000,0.0001,371.8666708918305,0.01091699220305358,0.0
98500,0.0001,372.79268524581494,0.010934668309571715,0.0
99000,0.0001,371.1314366518265,0.010910617437194714,0.0
99500,0.0001,374.30224678720253,0.010776940811760735,0.0
100000,0.0001,375.9253758165045,0.0107499208144216,0.0
