step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,374.09608450062285,0.04171424813156589,0.0
29500,0.0001,374.8202437205929,0.0409366929538375,0.0
30000,0.0001,378.5493910236612,0.040098519382200964,0.0
30500,0.0001,375.3934417306419,0.039440580048911045,0.0
31000,0.0001,372.41402823849705,0.038708070689873565,0.0
31500,0.0001,376.2461878996176,0.038030734144287204,0.0
32000,0.0001,375.61712424315635,0.03749140552384054,0.0
32500,0.0001,378.8570409824588,0.036867139994874114,0.0
33000,0.0001,374.9305020522061,0.03622713901649483,0.0
33500,0.0001,373.48074842674885,0.0357273643796585,0.0
34000,0.0001,376.8797674911826,0.035238602924721106,0.0
34500,0.0001,375.2906450763165,0.03472884869425253,0.0
35000,0.0001,376.2368902371933,0.03419871064989717,0.0
35500,0.0001,378.5299381447032,0.03375872606816453,0.0
36000,0.0001,374.0572368537224,0.033336563294651546,0.0
36500,0.0001,378.9315521619082,0.032752382916534435,0.0
37000,0.0001,373.94012496690345,0.032615957895470046,0.0
37500,0.0001,378.1892808679918,0.031873663683683114,0.0
38000,0.0001,374.97201582664263,0.031464460720767334,0.0
38500,0.0001,372.35028574884865,0.030970543155250666,0.0
39000,0.0001,378.3274244291769,0.03059335747053711,0.0
39500,0.0001,378.7730055822612,0.030355157334041507,0.0
40000,0.0001,378.6738684148185,0.02978648767925468,0.0
40500,0.0001,378.77752526953475,0.029582420079812346,0.0
41000,0.0001,376.1520755457123,0.029131302380672346,0.0
41500,0.0001,373.96833572586854,0.028954971136933096,0.0
42000,0.0001,376.84107904449564,0.028528284485323636,0.0
42500,0.0001,373.8605453331426,0.028032131639115845,0.0
43000,0.0001,372.77979605067367,0.027821930123868518,0.0
43500,0.0001,376.82230065121604,0.027491716691327557,0.0
44000,0.0001,376.33329620817227,0.0271704755737401,0.0
44500,0.0001,371.69760592045816,0.026808205284341375,0.0
45000,0.0001,371.2879413887508,0.02643495281621606,0.0
45500,0.0001,377.5224852408433,0.026222280510847053,0.0
46000,0.0001,379.1840161623033,0.025826280001019,0.0
46500,0.0001,381.7820553762393,0.025716913076631293,0.0
47000,0.0001,375.8642287274395,0.02535768550133245,0.0
47500,0.0001,371.31488542168853,0.02511518695218787,0.0
48000,0.0001,370.87116200414437,0.024875724659499415,0.0
48500,0.0001,375.3234035358572,0.024719130944040046,0.0
49000,0.0001,370.72125422373483,0.02440728139095039,0.0
49500,0.0001,372.53455978993406,0.02406640063119523,0.0
50000,0.0001,374.70247234856987,0.02388257426648252,0.0
50500,0.0001,376.36976104042384,0.023704076795915907,0.0
51000,0.0001,378.6502042987252,0.023289620334674348,0.0
51500,0.0001,373.21896445811336,0.023218486370410994,0.0
52000,0.0001,374.6695896039225,0.022895063796272545,0.0
52500,0.0001,373.3644534487092,0.02283376465986452,0.0
53000,0.0001,372.4926961272219,0.022374055400260977,0.0
53500,0.0001,377.29056220732724,0.022313226132194837,0.0
54000,0.0001,372.34502287405957,0.022177788047000553,0.0
54500,0.0001,371.1793346554067,0.02200622302731629,0.0
55000,0.0001,373.8223794576463,0.02175070193611924,0.0
55500,0.0001,375.9734196276955,0.021536452311298002,0.0
56000,0.0001,372.53113680790295,0.021490676842836298,0.0
56500,0.0001,370.26540799730884,0.02115350379514442,0.0
57000,0.0001,373.0684965414979,0.02087400614110941,0.0
57500,0.0001,373.98654876845353,0.02086658918775706,0.0
58000,0.0001,374.23800942343087,0.020697621099430623,0.0
58500,0.0001,372.6862847021733,0.020342094115125733,0.0
59000,0.0001,374.7243901467068,0.02033694863493231,0.0
59500,0.0001,378.6432094010566,0.02015479677140697,0.0
60000,0.0001,374.30278351735876,0.019951202202436537,0.0
60500,0.0001,374.4891920541552,0.019830538375600632,0.0
61000,0.0001,373.2749554677631,0.019679942406178114,0.0
61500,0.0001,376.61412227749037,0.019532089991936136,0.0
62000,0.0001,375.7155523902621,0.01937211909387907,0.0
62500,0.0001,373.29232997296873,0.019263689391532408,0.0
63000,0.0001,373.59471653171465,0.019007430556899522,0.0
63500,0.0001,375.32849462555663,0.018865200402920772,0.0
64000,0.0001,374.65688817149953,0.018767775767369408,0.0
64500,0.0001,373.29913360912883,0.018688778142667357,0.0
65000,0.0001,372.69763236671974,0.01847244771746019,0.0
65500,0.0001,373.6741536594308,0.01842152446312006,0.0
66000,0.0001,374.0433091506614,0.01818211249745954,0.0
66500,0.0001,377.9362335947161,0.0182039564801956,0.0
67000,0.0001,373.6931839635517,0.018072795543814087,0.0
67500,0.0001,376.95649352399084,0.017820956269905826,0.0
68000,0.0001,374.5014002236553,0.017782438024420293,0.0
68500,0.0001,371.356973220411,0.017615732709163917,0.0
69000,0.0001,375.75153086729784,0.01752797473026611,0.0
69500,0.0001,373.49264615746307,0.017262396647663183,0.0
70000,0.0001,374.6973728109299,0.017218205856177914,0.0
70500,0.0001,373.49430660161534,0.01718957578985282,0.0
71000,0.0001,372.8340487764405,0.01709284106880016,0.0
71500,0.0001,374.57417251757965,0.01696717590944023,0.0
72000,0.0001,371.872585948581,0.016689964389782184,0.0
72500,0.0001,374.0268458746964,0.016723365902846,0.0
73000,0.0001,369.25660968485977,0.016526711850344957,0.0
73500,0.0001,374.6106627347325,0.016443882476039073,0.0
74000,0.0001,372.92801398253323,0.016474931519454374,0.0
74500,0.0001,371.52384348824944,0.016334137774119184,0.0
75000,0.0001,374.1377826413155,0.0162095336208531,0.0
75500,0.0001,371.2831679857961,0.01609995255576367,0.0
76000,0.0001,374.392861513674,0.01599941126964167,0.0
76500,0.0001,374.3772216242626,0.01582780001937371,0.0
77000,0.0001,372.7888049629644,0.015816222628355945,0.0
77500,0.0001,372.7303474002295,0.015565568726578325,0.0
78000,0.0001,374.9057474426829,0.015526369816585284,0.0
78500,0.0001,372.97696489404785,0.015502981282173062,0.0
79000,0.0001,374.81056314853544,0.015445721981149256,0.0
79500,0.0001,373.8545632719,0.01531465321175248,0.0
80000,0.0001,373.278451944556,0.015207522240566014,0.0
80500,0.0001,374.11374792099116,0.01510228866239871,0.0
81000,0.0001,373.87802683369586,0.015011576035886109,0.0
81500,0.0001,375.90442579851623,0.01495333841484557,0.0
82000,0.0001,377.7160639221406,0.014870182257130321,0.0
82500,0.0001,374.86941263550284,0.014820885993567076,0.0
83000,0.0001,375.20211717122714,0.01460600694745993,0.0
83500,0.0001,370.83695370758267,0.014601071916495973,0.0
84000,0.0001,373.76670017203327,0.014521456021727382,0.0
84500,0.0001,376.7947344402352,0.014377492839843683,0.0
85000,0.0001,370.7377071474046,0.014431813497832416,0.0
85500,0.0001,377.05628216751967,0.014354477898509636,0.0
86000,0.0001,372.38056686598304,0.014266492025915033,0.0
86500,0.0001,376.9729745914221,0.014187406767188321,0.0
87000,0.0001,371.0899184736898,0.014098914927752877,0.0
87500,0.0001,377.7040284569141,0.014041121767233196,0.0
88000,0.0001,370.51487444476055,0.01398289399407197,0.0
88500,0.0001,372.33995694004284,0.013804612490382777,0.0
89000,0.0001,376.4161291634743,0.01380578290433288,0.0
89500,0.0001,375.6551267144189,0.013690999831605235,0.0
90000,0.0001,373.3973761321782,0.013626547350633915,0.0
90500,0.0001,375.00677509835987,0.013475712244755392,0.0
91000,0.0001,377.49302802307653,0.013450059224490928,0.0
91500,0.0001,375.76882993202304,0.013435230385248038,0.0
92000,0.0001,374.45892842373644,0.013394992499178299,0.0
92500,0.0001,372.475808236928,0.013285618958534499,0.0
93000,0.0001,369.74229183006713,0.013163895304912653,0.0
93500,0.0001,376.0689880328475,0.013148445528039275,0.0
94000,0.0001,372.5483717285935,0.013043592836232385,0.0
94500,0.0001,374.1936873367929,0.01304732507784995,0.0
95000,0.0001,373.1090721953828,0.012981894152680687,0.0
95500,0.0001,373.0004493344417,0.012913179420979278,0.0
96000,0.0001,372.5587531995398,0.012752035537353584,0.0
96500,0.0001,373.378205544002,0.012727139503724448,0.0
97000,0.0001,374.6934843357188,0.012741423454111224,0.0
97500,0.0001,375.63160031049,0.012622451901135694,0.0
98000,0.0001,373.45410385942967,0.012517515496848463,0.0
98500,0.0001,374.48468160176475,0.012561920944075265,0.0
99000,0.0001,376.8464763558096,0.012464216491076407,0.0
99500,0.0001,370.8429139157464,0.012434169385837355,0.0
100000,0.0001,376.4201617109928,0.012361440810838294,0.0
