step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,375.16921825643124,0.037410483610886586,0.0
29500,0.0001,375.6029103952511,0.036840461316455665,0.0
30000,0.0001,377.5138040964872,0.03629080605829252,0.0
30500,0.0001,376.4896416704202,0.03568235618610505,0.0
31000,0.0001,376.26270001970926,0.035172952219252915,0.0
31500,0.0001,376.1620655219304,0.0344851430392886,0.0
32000,0.0001,375.02158737999,0.03422700449681992,0.0
32500,0.0001,375.40590716208396,0.03362410806257543,0.0
33000,0.0001,375.757745244737,0.03311186884315932,0.0
33500,0.0001,371.0174247711222,0.032453062167943754,0.0
34000,0.0001,373.02634743290406,0.03205300137450618,0.0
34500,0.0001,374.03501289276267,0.031684660392305955,0.0
35000,0.0001,374.04229852274796,0.03133383538283811,0.0
35500,0.0001,372.63727609961774,0.030850556732254994,0.0
36000,0.0001,376.7903676559547,0.030424014230215787,0.0
36500,0.0001,369.44738134257784,0.030132307995250105,0.0
37000,0.0001,371.89805505501823,0.029765838294933008,0.0
37500,0.0001,378.7786219751086,0.029246357243287713,0.0
38000,0.0001,376.7723385501142,0.028830817148912245,0.0
38500,0.0001,377.94584514077235,0.028653750491330607,0.0
39000,0.0001,378.98109858020285,0.0282077414231956,0.0
39500,0.0001,373.61344403613913,0.027800338097410674,0.0
40000,0.0001,375.99059560298116,0.027443017525183164,0.0
40500,0.0001,374.20017707559884,0.027139789267218186,0.0
41000,0.0001,374.0108786726238,0.026781855862272486,0.0
41500,0.0001,371.49589027696356,0.026457786726963656,0.0
42000,0.0001,376.9727334289374,0.026288904318438406,0.0
42500,0.0001,375.95514449241495,0.025864840720708222,0.0
43000,0.0001,373.85527455859875,0.02570309751533621,0.0
43500,0.0001,376.441015160804,0.025241176185374053,0.0
44000,0.0001,371.1819999651185,0.024935264904483067,0.0
44500,0.0001,375.25255760212735,0.024814733209218703,0.0
45000,0.0001,375.89529625065785,0.024579761353553213,0.0
45500,0.0001,375.83762753236493,0.024248563254153244,0.0
46000,0.0001,377.03432325428827,0.023993503343277173,0.0
46500,0.0001,374.6112566873726,0.02375328415035284,0.0
47000,0.0001,368.8049789218851,0.023525643687405295,0.0
47500,0.0001,374.6809759876056,0.02336598391998253,0.0
48000,0.0001,374.3592200900868,0.02305874945100887,0.0
48500,0.0001,372.43818237710616,0.02275751656212779,0.0
49000,0.0001,373.8927677123228,0.022582694653518514,0.0
49500,0.0001,373.5740746963401,0.022471912058504528,0.0
50000,0.0001,373.05621814978474,0.022191689207995854,0.0
50500,0.0001,378.4486806032567,0.021951374002622606,0.0
51000,0.0001,374.3199009829918,0.02176358950866003,0.0
51500,0.0001,374.46250749743035,0.02153608605270642,0.0
52000,0.0001,375.6877969833108,0.021385803338980772,0.0
52500,0.0001,371.3002995981328,0.02119233192977218,0.0
53000,0.0001,374.78601269603655,0.021075440105282634,0.0
53500,0.0001,376.1887904188538,0.02080492828323666,0.0
54000,0.0001,373.27290078654727,0.02059030751063781,0.0
54500,0.0001,373.0585542460769,0.02045156764059146,0.0
55000,0.0001,376.645288195038,0.020187471788132384,0.0
55500,0.0001,371.0920926995182,0.020124471471056123,0.0
56000,0.0001,373.61629257968644,0.019964853692058384,0.0
56500,0.0001,376.1273986903619,0.019809808764016484,0.0
57000,0.0001,374.942018196096,0.019503803518310738,0.0
57500,0.0001,375.19447180397214,0.019450764389233596,0.0
58000,0.0001,375.22181379642495,0.019238335783898188,0.0
58500,0.0001,372.0718557079457,0.019118618135107,0.0
59000,0.0001,371.0476917722293,0.018914361518498825,0.0
59500,0.0001,373.2172964279345,0.018903555288013185,0.0
60000,0.0001,373.1669891552158,0.018738176783552066,0.0
60500,0.0001,371.6354587550551,0.018446404168735202,0.0
61000,0.0001,374.6068828785868,0.018433927275593585,0.0
61500,0.0001,375.89715653557107,0.018237473133198324,0.0
62000,0.0001,374.8941615623225,0.018175079892747612,0.0
62500,0.0001,375.4573696508691,0.01801909309753993,0.0
63000,0.0001,372.20367816731397,0.017888599742552833,0.0
63500,0.0001,373.7248547895461,0.01767978544063071,0.0
64000,0.0001,373.2513283647715,0.017706683246020594,0.0
64500,0.0001,377.9906121697912,0.01750870889358884,0.0
65000,0.0001,378.21319696458244,0.017360090758182064,0.0
65500,0.0001,373.3840908176218,0.017195936342384168,0.0
66000,0.0001,373.3641191406316,0.01711271730175694,0.0
66500,0.0001,374.1351559577695,0.016902698246929145,0.0
67000,0.0001,375.11037024442663,0.016889420754173327,0.0
67500,0.0001,375.7687288678138,0.016727763109235533,0.0
68000,0.0001,374.40157309249213,0.016495756341694236,0.0
68500,0.0001,373.1120182354763,0.016489778614409808,0.0
69000,0.0001,376.56806030861185,0.016378832659789982,0.0
69500,0.0001,376.5353704625553,0.0162848710094693,0.0
70000,0.0001,376.468921505079,0.016123321888808613,0.0
70500,0.0001,374.36926498826114,0.016103815564375856,0.0
71000,0.0001,376.42927821438457,0.015953891985951017,0.0
71500,0.0001,373.04563186659215,0.015823820326917475,0.0
72000,0.0001,375.883571567046,0.01582001811284511,0.0
72500,0.0001,373.39560508595173,0.015566446389908041,0.0
73000,0.0001,374.0231320452364,0.015585223939178943,0.0
73500,0.0001,377.6133296993122,0.01536219099914805,0.0
74000,0.0001,373.9313984386205,0.015357655987322801,0.0
74500,0.0001,372.44272303490595,0.015309060356247402,0.0
75000,0.0001,374.7543249249231,0.015226749892120958,0.0
75500,0.0001,373.188014888206,0.015169229315450446,0.0
76000,0.0001,372.59571378071894,0.014981450165162178,0.0
76500,0.0001,376.96377167730094,0.014875372112427447,0.0
77000,0.0001,372.1556043273305,0.014782930254270642,0.0
77500,0.0001,372.1216530580086,0.014696469707757603,0.0
78000,0.0001,374.86203752148276,0.014693313318566546,0.0
78500,0.0001,374.2808322388393,0.01455954874865484,0.0
79000,0.0001,375.72225889119807,0.014491108844019236,0.0
79500,0.0001,378.0564177152673,0.01434934044736029,0.0
80000,0.0001,371.9649083721757,0.014328973854111126,0.0
80500,0.0001,372.76409741333714,0.014212357502741354,0.0
81000,0.0001,371.94291130421993,0.014138150554319747,0.0
81500,0.0001,376.9889099481881,0.01401980503650108,0.0
82000,0.0001,374.9310571318127,0.014009743273452809,0.0
82500,0.0001,373.8695029250653,0.013859897018028573,0.0
83000,0.0001,373.55124095807764,0.013823701038442557,0.0
83500,0.0001,374.24075242478926,0.013792371327134222,0.0
84000,0.0001,373.24834592123216,0.013756975683528438,0.0
84500,0.0001,373.97432614703865,0.013595724144216762,0.0
85000,0.0001,375.07652147575413,0.013622647440170397,0.0
85500,0.0001,371.6305138878158,0.013578131857388152,0.0
86000,0.0001,374.0328034077217,0.01345436135028145,0.0
86500,0.0001,375.013304187679,0.013318196201570019,0.0
87000,0.0001,374.5650442951083,0.013358673143872964,0.0
87500,0.0001,375.8664820459267,0.013164206306040488,0.0
88000,0.0001,374.1083511462699,0.013165990864767137,0.0
88500,0.0001,372.3181623563202,0.0131271755581528,0.0
89000,0.0001,373.91185497089134,0.012938424253879713,0.0
89500,0.0001,373.7674344099997,0.013000108507349646,0.0
90000,0.0001,373.2536490775924,0.012817174664655618,0.0
90500,0.0001,376.15111909300896,0.012845777152230281,0.0
91000,0.0001,373.69011152030566,0.012707992673480058,0.0
91500,0.0001,376.1949416448057,0.01267272190119724,0.0
92000,0.0001,370.4962027916435,0.012606606840744047,0.0
92500,0.0001,375.3678332403113,0.012593305440223869,0.0
93000,0.0001,374.4205447696069,0.012534177062381914,0.0
93500,0.0001,371.47138283021127,0.012536109806842976,0.0
94000,0.0001,373.38715566877636,0.012369697103296714,0.0
94500,0.0001,375.00389115464407,0.012324449904634415,0.0
95000,0.0001,373.3331490891644,0.012175227726158413,0.0
95500,0.0001,372.83333989630444,0.0122089704496868,0.0
96000,0.0001,372.1053217284353,0.01214500095241208,0.0
96500,0.0001,374.2981920073116,0.012043858247640402,0.0
97000,0.0001,373.26770617580627,0.011996979248013222,0.0
97500,0.0001,374.703806105033,0.012035260603897431,0.0
98000,0.0001,374.55688693739023,0.011847096613895684,0.0
98500,0.0001,372.1562992951987,0.01187228066249276,0.0
99000,0.0001,372.0475772023303,0.011867751764833918,0.0
99500,0.0001,372.9867523047251,0.011803966204774896,0.0
100000,0.0001,375.19890826123947,0.01173870232354223,0.0
