step_list,lrs,train_losses,errors,norm_diffs
61500,0.0001,372.1252445992903,0.016215526310705858,0.0
62000,0.0001,376.2086475513672,0.016115456453432778,0.0
62500,0.0001,370.4480685059649,0.016018043714451487,0.0
63000,0.0001,377.44466514406645,0.015787984953065683,0.0
63500,0.0001,375.28204502396073,0.015706730332030735,0.0
64000,0.0001,377.07691067724676,0.015518211088492141,0.0
64500,0.0001,371.4257665016982,0.015426583784978982,0.0
65000,0.0001,373.4506116196418,0.015389850746415041,0.0
65500,0.0001,370.89345077493863,0.01525189858748107,0.0
66000,0.0001,371.4220469727265,0.015250184473880829,0.0
66500,0.0001,372.6157591805854,0.014952775025322029,0.0
67000,0.0001,376.5395465041781,0.014942047785017228,0.0
67500,0.0001,371.440246155307,0.014741240721590778,0.0
68000,0.0001,369.10279370341794,0.014708058253842264,0.0
68500,0.0001,374.3039997787857,0.014582188906149231,0.0
69000,0.0001,373.6202457348371,0.014467937163035134,0.0
69500,0.0001,375.26920698121404,0.01452154795778357,0.0
70000,0.0001,373.1963492364561,0.014316758105269414,0.0
70500,0.0001,375.67303099833856,0.014138308071588142,0.0
71000,0.0001,369.25630957030336,0.01416854892155976,0.0
71500,0.0001,372.1408308905834,0.014029457180129525,0.0
72000,0.0001,372.9338798274846,0.013978386987338897,0.0
72500,0.0001,377.2135315904129,0.013870286040875037,0.0
73000,0.0001,377.02681686743693,0.013744505136224437,0.0
73500,0.0001,372.1172417500046,0.013707800819062175,0.0
74000,0.0001,373.5334715451504,0.013660524651748752,0.0
74500,0.0001,373.26756803897445,0.013510792988311779,0.0
75000,0.0001,374.3057173330278,0.013388061518167862,0.0
75500,0.0001,373.594251449177,0.013351780080451514,0.0
76000,0.0001,373.6062581093001,0.01318100921149411,0.0
76500,0.0001,375.6247171160956,0.013167215196273712,0.0
77000,0.0001,370.42801921653614,0.013164231239976665,0.0
77500,0.0001,373.25757378945144,0.013049545336849006,0.0
78000,0.0001,370.85648783631814,0.012857519430170385,0.0
78500,0.0001,376.6891079460916,0.012833623649275996,0.0
79000,0.0001,375.00635310297827,0.012773884163344087,0.0
79500,0.0001,375.06283412405793,0.012696376722310559,0.0
80000,0.0001,371.2999979836851,0.012605474043652445,0.0
80500,0.0001,374.3350825127199,0.012501603812271462,0.0
81000,0.0001,371.83376336214667,0.012497309238877636,0.0
81500,0.0001,373.4007733473002,0.012410525623666933,0.0
82000,0.0001,371.7460307268133,0.012305506818026248,0.0
82500,0.0001,372.1309857880913,0.01225634162279674,0.0
83000,0.0001,372.3961152590856,0.012206718962293492,0.0
83500,0.0001,372.3310329304767,0.012117790755036448,0.0
84000,0.0001,372.3747056082432,0.012080851772342083,0.0
84500,0.0001,369.95093085467687,0.012057909106429277,0.0
85000,0.0001,372.3659748478212,0.012040302619267095,0.0
85500,0.0001,372.812960313503,0.011916424540627246,0.0
86000,0.0001,372.88378660053064,0.011902521280897894,0.0
86500,0.0001,371.0053666511402,0.011821611428013763,0.0
87000,0.0001,376.1639183857331,0.011724940059197388,0.0
87500,0.0001,373.49336892158703,0.01163553161109496,0.0
88000,0.0001,374.7705186000568,0.011550743767607036,0.0
88500,0.0001,375.58901713807035,0.011497744434779526,0.0
89000,0.0001,377.60597090376916,0.0114466757802477,0.0
89500,0.0001,371.901683286709,0.011446270092954257,0.0
90000,0.0001,376.7606017079355,0.011373454877682149,0.0
90500,0.0001,374.19628682656804,0.011306809272314346,0.0
91000,0.0001,377.10074820233376,0.011270206515918221,0.0
91500,0.0001,370.199820437215,0.011135672025822945,0.0
92000,0.0001,371.59382424896097,0.011090062113195224,0.0
92500,0.0001,370.19151932708684,0.011064733707909367,0.0
93000,0.0001,374.6853083600637,0.01103668330698458,0.0
93500,0.0001,372.6566765281108,0.010905621886988901,0.0
94000,0.0001,377.1891137645543,0.01088343672066636,0.0
94500,0.0001,373.7415152848951,0.01083029074859841,0.0
95000,0.0001,372.95243504549296,0.010707666739340075,0.0
95500,0.0001,373.3788482208915,0.010762318130437704,0.0
96000,0.0001,370.13769560017766,0.010691689628467792,0.0
96500,0.0001,374.94605398948426,0.010677842144324792,0.0
97000,0.0001,373.7626559841592,0.010544016571809334,0.0
97500,0.0001,372.6058227578789,0.0105152478517801,0.0
98000,0.0001,370.862768369104,0.010591986910374314,0.0
98500,0.0001,371.7008270168976,0.010448014146513881,0.0
99000,0.0001,372.99083606485476,0.01043183516715008,0.0
99500,0.0001,369.10578122703174,0.010483057239285637,0.0
100000,0.0001,375.5266952058321,0.010312657440033937,0.0
