step_list,lrs,train_losses,errors,norm_diffs
10000,1,75.30282783307972,0.016035009687351914,0.0
10250,1,74.94649380940672,0.015211588938807932,0.0
10500,1,74.65408172934963,0.014995196917060602,0.0
10750,1,74.67074735308273,0.014330999293936084,0.0
11000,1,74.64857321422966,0.013821787751605783,0.0
11250,1,74.71180662960631,0.013530424332271614,0.0
11500,1,74.4821655318096,0.012995916242453614,0.0
11750,1,74.31592325494158,0.012814682876824607,0.0
12000,1,74.15716807299158,0.012456107537048868,0.0
12250,1,74.17783803740633,0.011914733661936246,0.0
12500,1,73.78120070088747,0.011764664385998918,0.0
12750,1,74.19659468884036,0.011397807250836972,0.0
13000,1,73.96237234400357,0.011031163222388566,0.0
13250,1,73.80693435807646,0.010963917905847867,0.0
13500,1,74.11912087410192,0.010538434332358371,0.0
13750,1,73.60955191638163,0.01032527127143721,0.0
14000,1,73.74807450048469,0.010364818137680375,0.0
14250,1,73.78347230086005,0.010067636512880642,0.0
14500,1,73.63952110038383,0.0098670441978174,0.0
14750,1,73.9205150055066,0.009451876623151518,0.0
15000,0,73.55263382278724,0.011104581664969504,0.0
15250,0,73.87988639101167,0.009310745013803134,0.0
15500,0,73.61443809010558,0.00800086067018009,0.0
15750,0,74.00951747066532,0.0076659755979232875,0.0
16000,0,73.41570651855855,0.008643641590594612,0.0
16250,0,73.45529016061563,0.007903402825126082,0.0
16500,0,73.62414847925423,0.007540517918163352,0.0
16750,0,73.48646953882492,0.008278640841240517,0.0
17000,0,73.70158412543971,0.007653644997981782,0.0
17250,0,73.4027800113445,0.009936270419408023,0.0
17500,0,73.61280060153014,0.007806267854608749,0.0
17750,0,74.07178016185595,0.010357069701992013,0.0
18000,0,73.85303817645574,0.00849383295949731,0.0
18250,0,73.1880103884876,0.008545494122657137,0.0
18500,0,73.5911395952303,0.007453161567448178,0.0
18750,0,73.0899221129396,0.008028037604220583,0.0
19000,0,73.30405338901828,0.00784723179686662,0.0
19250,0,73.22872514432235,0.010336510957359539,0.0
19500,0,73.34789697959819,0.00856474023004018,0.0
19750,0,73.64277883231863,0.010631463209550367,0.0
20000,8,73.47296808489509,0.0077663736864232785,0.0
20250,8,72.93158579044825,0.007765543680847662,0.0
20500,8,73.30184109978401,0.007715135937573851,0.0
20750,8,73.25179741911447,0.007610086482110541,0.0
21000,8,73.28883029609203,0.0076717716062908664,0.0
21250,8,73.61130751262031,0.007636867312969272,0.0
21500,8,73.08979055530888,0.007575655061523125,0.0
21750,8,73.66941606006237,0.007465264033597156,0.0
22000,8,73.37325630363392,0.007427988169093546,0.0
22250,8,73.4676996826959,0.007303779088282014,0.0
22500,8,73.44182867304275,0.007421877687768018,0.0
22750,8,73.72345475377111,0.0074313577875119545,0.0
23000,8,72.8702079920183,0.00738261168368957,0.0
23250,8,73.15272848044279,0.007389670282127939,0.0
23500,8,73.2958793364693,0.007363889574730743,0.0
23750,8,73.2886836204539,0.007246666373114557,0.0
24000,8,73.04100331339671,0.007297606657938478,0.0
24250,8,73.19109236020576,0.007171181046935344,0.0
24500,8,73.45912626993204,0.007227698982032066,0.0
24750,8,73.37248918851614,0.007241303705890383,0.0
25000,8,73.10630926854236,0.007154156296395573,0.0
25250,8,73.500265275589,0.0070578671774259825,0.0
25500,8,73.28685945026676,0.007092498436172546,0.0
25750,8,73.45018731804517,0.007078467316477723,0.0
26000,8,73.09230379947334,0.007069491724550154,0.0
26250,8,73.36496754109442,0.007119769218831465,0.0
26500,8,73.17497603864888,0.006941193718487045,0.0
26750,8,73.37702273221514,0.007063571503908777,0.0
27000,8,73.39630284472015,0.006952456605735508,0.0
27250,8,72.79106830334474,0.007034844750270633,0.0
27500,8,73.35239603643288,0.006951238032118163,0.0
27750,8,73.35765380454212,0.006896497445694609,0.0
28000,8,73.15901069729411,0.006934241615067179,0.0
28250,8,73.07002555957929,0.007004945489536815,0.0
28500,8,72.89333725704117,0.006818783052587593,0.0
28750,8,73.03821489991854,0.006884344207844623,0.0
29000,8,73.37537954716075,0.006860045724655461,0.0
29250,8,73.18685268600889,0.006805220932354444,0.0
29500,8,73.1879425049376,0.006896343517843919,0.0
29750,8,73.34655110674589,0.0067072294159018775,0.0
30000,5,73.30147807242136,0.006559488357296571,0.0
30250,5,73.43036299856477,0.006610338864213524,0.0
30500,5,73.16798792906279,0.006580182084224286,0.0
30750,5,73.19495095865155,0.006516638709804181,0.0
31000,5,73.26409200581989,0.00646563539751214,0.0
31250,5,73.36288596131091,0.0063817865769896865,0.0
31500,5,73.68070490328815,0.006368248806922335,0.0
31750,5,73.12735726484604,0.0064423068394610745,0.0
32000,5,72.96241310961926,0.00640294225549553,0.0
32250,5,73.2089424388774,0.006392261091279438,0.0
32500,5,73.12671841238048,0.00634611531856155,0.0
32750,5,73.18541755707412,0.006376168699096545,0.0
33000,5,73.35204302728285,0.0063645264979568855,0.0
33250,5,73.49131618808845,0.006227565517602973,0.0
33500,5,73.11368718142845,0.006289777367719523,0.0
33750,5,73.23440860550807,0.006261991984508765,0.0
34000,5,73.393988306426,0.006204416535112197,0.0
34250,5,73.18904791058694,0.006098163069751205,0.0
34500,5,73.32551428144959,0.006245899041191884,0.0
34750,5,73.12042314386304,0.0062755364341001525,0.0
35000,5,73.06539512803722,0.006230114546446383,0.0
35250,5,73.27675376964947,0.006055377754849858,0.0
35500,5,73.35667863717015,0.006151829802279568,0.0
35750,5,72.91678575178769,0.006108209557975323,0.0
36000,5,73.21250264936614,0.006087029925474032,0.0
36250,5,73.28157394890745,0.006150955510496841,0.0
36500,5,72.9150991273087,0.006161441854779573,0.0
36750,5,72.96118670712885,0.006086694542653024,0.0
37000,5,73.18443460611232,0.006019648505815432,0.0
37250,5,73.40914669688013,0.006071719166035017,0.0
37500,5,73.33549555204034,0.006040039463586854,0.0
37750,5,73.3656027955859,0.005982760975784724,0.0
38000,5,73.50617933490035,0.006020382225624796,0.0
38250,5,73.26340099625766,0.0059573238185626825,0.0
38500,5,72.94753402571054,0.005996933632247159,0.0
38750,5,73.3011066463308,0.00599876669678952,0.0
39000,5,73.24086961223061,0.006028291933161675,0.0
39250,5,73.3928943718047,0.0059951257603279885,0.0
39500,5,73.32777904691362,0.005956667570480598,0.0
39750,5,73.1353372857228,0.006008924584117365,0.0
40000,5,73.31875571916004,0.005920261482093539,0.0
40250,5,73.14134535581006,0.005939611138303354,0.0
40500,5,73.06756622521016,0.00592878988204214,0.0
40750,5,72.98563463649182,0.005998774312397836,0.0
41000,5,73.36545369590559,0.005931584407844732,0.0
41250,5,73.01454242151426,0.005950195770902045,0.0
41500,5,73.11191691475673,0.005847548303395329,0.0
41750,5,73.61594715928555,0.005992973399596223,0.0
42000,5,73.48968811752407,0.005866100498883387,0.0
42250,5,72.92446505036975,0.005843116187696323,0.0
42500,5,73.10482175069623,0.005932867420404032,0.0
42750,5,73.04172702272864,0.00585000842106046,0.0
43000,5,73.28085518740616,0.00590142832125723,0.0
43250,5,72.92310920088657,0.00584984004454678,0.0
43500,5,73.14133547739969,0.005814078397758301,0.0
43750,5,73.1509536783506,0.00581504771298967,0.0
44000,5,73.30730720528274,0.005752315701928472,0.0
44250,5,73.10581791324873,0.005823348833429424,0.0
44500,5,73.14229333120979,0.005877592209660152,0.0
44750,5,73.27765435287543,0.005782430000640056,0.0
45000,5,73.66899384253529,0.005755703819263634,0.0
45250,5,73.18588930784641,0.00582261002980057,0.0
45500,5,73.02262263002305,0.005824074979441882,0.0
45750,5,73.14933018653248,0.0058090855810252395,0.0
46000,5,72.80319102608564,0.005800066835097839,0.0
46250,5,73.156447583853,0.005777830260513677,0.0
46500,5,73.18763214138146,0.005791496222928329,0.0
46750,5,73.01420843926738,0.005863633644379514,0.0
47000,5,73.16859782431465,0.0057551191801700294,0.0
47250,5,73.10709194051984,0.0057065168998901745,0.0
47500,5,73.03963366102951,0.005776458531818252,0.0
47750,5,72.97723839454463,0.0057426238615044005,0.0
48000,5,73.30197649447783,0.00571276454416485,0.0
48250,5,73.01447226985907,0.005759203058135305,0.0
48500,5,73.369225686177,0.005683538115115335,0.0
48750,5,73.0767832991793,0.00579618179524869,0.0
49000,5,73.39889769266443,0.005709247566259055,0.0
49250,5,73.12936838267106,0.005727449774605471,0.0
49500,5,73.30602623531126,0.005732781762881197,0.0
49750,5,73.22743425237718,0.005704313820149692,0.0
50000,5,73.0905038466169,0.005687338046894279,0.0
