step_list,lrs,train_losses,errors,norm_diffs
17000,7,73.95089534309491,0.011059706285911228,0.0
17250,7,73.79368539682805,0.010894570283210716,0.0
17500,7,74.00978166881008,0.010608538386265048,0.0
17750,7,73.72136471695087,0.010417100640041987,0.0
18000,7,73.69528451064475,0.010385593195526004,0.0
18250,7,73.88228052874676,0.010017054346987872,0.0
18500,7,73.85232323402931,0.009831674027869568,0.0
18750,7,74.10523230231391,0.009880309318709965,0.0
19000,7,73.57213723106297,0.009644772335095558,0.0
19250,7,73.8426040763317,0.009422527096881865,0.0
19500,7,73.64491050127464,0.009318891467222343,0.0
19750,7,73.69689248916015,0.009235418246393816,0.0
20000,8,73.69047776879776,0.009211704674285401,0.0
20250,8,73.45982942050819,0.009137024574850688,0.0
20500,8,73.4086461770346,0.008857438703127852,0.0
20750,8,73.47265073844181,0.008933612882201368,0.0
21000,8,73.2578953526035,0.008774650656834292,0.0
21250,8,73.62796380984291,0.008599791422160781,0.0
21500,8,73.48603034112526,0.008480418567023452,0.0
21750,8,73.94135798988843,0.00835741487567951,0.0
22000,8,73.68620994823989,0.008425064961958724,0.0
22250,8,73.80599790104033,0.008136136227458944,0.0
22500,8,73.1573162445952,0.008289681293833402,0.0
22750,8,73.34953939245617,0.008125124887872183,0.0
23000,8,73.55598290319833,0.00809048180330235,0.0
23250,8,73.27044818818982,0.007944136983256054,0.0
23500,8,73.36081760037355,0.007871990535974972,0.0
23750,8,73.43755308053126,0.007875987122391535,0.0
24000,8,73.558457037876,0.00779176958110124,0.0
24250,8,73.53793700242494,0.007740318926911968,0.0
24500,8,73.23301737722254,0.007730725917525445,0.0
24750,8,73.48790146651434,0.007647616524069236,0.0
25000,0,73.42979683216768,0.006882769493482985,0.0
25250,0,73.63577600221656,0.007276907287781852,0.0
25500,0,73.36594924691856,0.006578216489961743,0.0
25750,0,73.44987397909262,0.008310841893833786,0.0
26000,0,73.29720608055393,0.009008207648018544,0.0
26250,0,72.83848359404519,0.008504060768294911,0.0
26500,0,73.02180258961397,0.006788097246583161,0.0
26750,0,73.26491738912769,0.005751418161293411,0.0
27000,0,73.60185256884886,0.005117960816285012,0.0
27250,0,73.32804435135334,0.007428416341446136,0.0
27500,0,73.12540605461673,0.007172089905803906,0.0
27750,0,73.22144252950119,0.0061238892749163314,0.0
28000,0,73.24742276556408,0.006595434541744196,0.0
28250,0,73.46389405935768,0.010025582576102036,0.0
28500,0,73.3056338567828,0.006659221625554185,0.0
28750,0,73.72334126160044,0.011156922278327389,0.0
29000,0,73.4585630627156,0.007577466091371343,0.0
29250,0,73.30641192237754,0.00745239278441242,0.0
29500,0,73.34703989086795,0.007346905092768102,0.0
29750,0,73.39549599865794,0.007465007242532939,0.0
30000,2,73.28319411832017,0.007035976705195357,0.0
30250,2,73.28047440088166,0.00704203490565055,0.0
30500,2,73.47098014661465,0.006980903724973374,0.0
30750,2,73.21905199360212,0.007002596674921327,0.0
31000,2,73.1559764312816,0.007020115456165532,0.0
31250,2,73.149022655786,0.007002308821478354,0.0
31500,2,73.13689647523474,0.006978939126154819,0.0
31750,2,73.48056196935977,0.006882605376879931,0.0
32000,2,73.76653012043454,0.0068769563669301564,0.0
32250,2,73.49851522621839,0.006856265846018848,0.0
32500,2,73.1873150586597,0.006856692570073276,0.0
32750,2,73.67774279983519,0.006819234675709242,0.0
33000,2,73.357703063679,0.006833689993339457,0.0
33250,2,73.18040343516007,0.006824384778108365,0.0
33500,2,73.34853151824767,0.006752514059068645,0.0
33750,2,73.13167038092442,0.006839016398927047,0.0
34000,2,72.98440381279464,0.006710881259261149,0.0
34250,2,73.24909026719807,0.006804676876551566,0.0
34500,2,73.2234887607954,0.00675240387606975,0.0
34750,2,73.08082822271689,0.006701838804989925,0.0
35000,0,73.42076065119534,0.0061743478509690974,0.0
35250,0,73.430001138584,0.004851307036787914,0.0
35500,0,73.1759865127864,0.00474566760359116,0.0
35750,0,73.14071702518852,0.005771543634779335,0.0
36000,0,73.25988313433072,0.00722057499494102,0.0
36250,0,73.41792107088582,0.0052751005137624115,0.0
36500,0,73.08348814049137,0.006518417452949567,0.0
36750,0,73.08229017233353,0.005744465997764044,0.0
37000,0,73.33934313940844,0.007742438414342445,0.0
37250,0,73.3887806129073,0.006079960987419418,0.0
37500,0,73.32493612224468,0.006831390900183564,0.0
37750,0,73.32545936687424,0.007978529002048962,0.0
38000,0,73.14594488302727,0.0072262981073509085,0.0
38250,0,73.46296935907057,0.0060265211184260285,0.0
38500,0,73.24830958517096,0.006504652514404725,0.0
38750,0,73.3751948117656,0.008382339587536055,0.0
39000,0,73.19948524152989,0.008840424699806388,0.0
39250,0,73.43054206828474,0.006905904821168756,0.0
39500,0,73.32375360084939,0.006293682881132553,0.0
39750,0,73.04493239703031,0.008041821798006285,0.0
40000,5,73.26721206623688,0.006355459502335275,0.0
40250,5,73.27431869748492,0.0064056992621825464,0.0
40500,5,73.22731105814441,0.006336847433897075,0.0
40750,5,73.35810933694631,0.00631324810612933,0.0
41000,5,73.35234003932206,0.006383079823259689,0.0
41250,5,73.43851846401188,0.006321113995014452,0.0
41500,5,72.95031605380073,0.006328191254198555,0.0
41750,5,73.30015481485192,0.006268819458450499,0.0
42000,5,73.57804255336964,0.006271814874292175,0.0
42250,5,73.04539934062743,0.006291960618410089,0.0
42500,5,72.98564833398109,0.0062881354725515285,0.0
42750,5,73.47445472615523,0.006198522567285363,0.0
43000,5,73.21992007719074,0.0062732150263834,0.0
43250,5,73.53971301939623,0.006281792057213887,0.0
43500,5,73.34750110300887,0.0062813321970223625,0.0
43750,5,73.07153913656745,0.006211493065241177,0.0
44000,5,73.96159920702222,0.0061583633878641,0.0
44250,5,73.46214295962294,0.0061845339448862585,0.0
44500,5,73.25498728825607,0.006226115302293731,0.0
44750,5,73.4284374285534,0.00624222075554892,0.0
45000,0,73.16542823592857,0.006762114147528606,0.0
45250,0,73.16629955112295,0.005562114416617928,0.0
45500,0,73.1597311941442,0.007893168753906837,0.0
45750,0,73.52748186407467,0.0038948956886875143,0.0
46000,0,73.14468784853432,0.006477921936593788,0.0
46250,0,73.23922415845601,0.00610279669399747,0.0
46500,0,73.23827231827535,0.006051443508396271,0.0
46750,0,73.19446319744674,0.0064388368522004654,0.0
47000,0,73.0439426443777,0.007103527148869006,0.0
47250,0,72.94198067016269,0.00868638613958093,0.0
47500,0,73.15693746001415,0.006704936691089511,0.0
47750,0,73.41413646837258,0.009742704497061862,0.0
48000,0,73.42231109281546,0.005962778866309775,0.0
48250,0,73.62772900915475,0.004850317721594847,0.0
48500,0,73.39515369483632,0.003922381293888229,0.0
48750,0,73.15830682759766,0.009735425191502464,0.0
49000,0,73.3289529747724,0.007811454211908881,0.0
49250,0,73.23028470411819,0.0059369218718336335,0.0
49500,0,73.25647241614186,0.007880753883606602,0.0
49750,0,73.42487366787125,0.00807984311828734,0.0
50000,5,73.3622849170549,0.006004684839041192,0.0
