step_list,lrs,train_losses,errors,norm_diffs
16250,0,73.39681369522192,0.009027661808599449,0.0
16500,0,73.70324938905485,0.010001925929194789,0.0
16750,0,73.66886704206449,0.008269228409567597,0.0
17000,0,73.64769522061968,0.009999492296838983,0.0
17250,0,73.49577051869855,0.007760617843626429,0.0
17500,0,73.47940366482793,0.008372268717376716,0.0
17750,0,73.49125618395422,0.010068272987208481,0.0
18000,0,73.80171151719563,0.010985661205599708,0.0
18250,0,73.39484703428444,0.0075510915293910035,0.0
18500,0,73.56987492075825,0.007020283429449698,0.0
18750,0,73.42479529796813,0.007850872489850086,0.0
19000,0,73.00486034318867,0.009275825689628033,0.0
19250,0,73.29971760624841,0.00828744305229849,0.0
19500,0,73.2279402633047,0.008046304406012008,0.0
19750,0,73.24098328528821,0.007947327293768057,0.0
20000,0,73.45558540336238,0.00823779495460583,0.0
20250,0,73.59232007031213,0.0067686361996767185,0.0
20500,0,73.16015011502672,0.008039242900566436,0.0
20750,0,73.21361702659955,0.0077398346899505656,0.0
21000,0,73.42431552432413,0.008506219682381157,0.0
21250,0,73.51583276796501,0.008368747765410751,0.0
21500,0,73.38372926982176,0.008451300251120815,0.0
21750,0,73.52248806614953,0.006522364879423241,0.0
22000,0,73.18301146748524,0.01049676212140346,0.0
22250,0,73.83078981149562,0.007246033196279527,0.0
22500,0,73.27733890636732,0.007462848562316103,0.0
22750,0,73.5797584347454,0.005805645107380894,0.0
23000,0,73.46377386128346,0.007628925043514735,0.0
23250,0,73.17510705414144,0.010570263130899602,0.0
23500,0,73.69822196934624,0.005697539048040114,0.0
23750,0,73.33781837800741,0.007503878472959619,0.0
24000,0,73.31985654439967,0.008735670977202306,0.0
24250,0,73.2187838623147,0.008214700948992695,0.0
24500,0,73.1527981262548,0.007801560826078712,0.0
24750,0,73.55851181586738,0.0060220461232762135,0.0
25000,7,73.26448300336878,0.007272432405091892,0.0
25250,7,73.2414884050748,0.007172039996012338,0.0
25500,7,73.199904188583,0.007198059400745356,0.0
25750,7,73.32483563969386,0.007110954888327488,0.0
26000,7,73.19563546884721,0.007129410496214901,0.0
26250,7,73.09555473002362,0.007135318267254859,0.0
26500,7,73.14020526073695,0.0070846368943742145,0.0
26750,7,73.32222305128879,0.007030678335857142,0.0
27000,7,73.2147668058592,0.007059557504820264,0.0
27250,7,73.53012978766334,0.0069514642186706615,0.0
27500,7,73.27629488422441,0.007072058579691057,0.0
27750,7,73.07145420103922,0.006992750492370464,0.0
28000,7,73.26042796337644,0.00689620701630813,0.0
28250,7,73.56760269135803,0.006940165317869762,0.0
28500,7,73.617767901785,0.006896539045234888,0.0
28750,7,73.18365525589383,0.006857535077463595,0.0
29000,7,73.06353200684049,0.006840112391365731,0.0
29250,7,73.2597681463244,0.006799845823792558,0.0
29500,7,72.93382126081863,0.006861397129206039,0.0
29750,7,73.00745855960301,0.006876730122984504,0.0
30000,5,73.77845309856605,0.006731757276452021,0.0
30250,5,73.14824891341324,0.0066593508122369345,0.0
30500,5,73.3504750439856,0.006713103563138882,0.0
30750,5,73.25218242363144,0.00669412208898387,0.0
31000,5,73.45428101311713,0.006554517225175814,0.0
31250,5,73.33735725452934,0.00661466481784963,0.0
31500,5,72.90111989263754,0.006711971427942655,0.0
31750,5,73.07726640149399,0.006552182235819898,0.0
32000,5,73.03622390794416,0.006646928902534489,0.0
32250,5,73.1812374304757,0.0065422165010993304,0.0
32500,5,73.14661952746991,0.006555349857741636,0.0
32750,5,72.82988622735843,0.006605419501806928,0.0
33000,5,73.0361236494826,0.006471163345947226,0.0
33250,5,73.0172095939036,0.006536568256949892,0.0
33500,5,73.55568170817432,0.006447118960696784,0.0
33750,5,73.07803014019039,0.006557460944696849,0.0
34000,5,73.22520005171506,0.0064604175163813235,0.0
34250,5,73.06252311179038,0.006406961090783661,0.0
34500,5,73.05573181072774,0.006413410032650594,0.0
34750,5,72.9888417027199,0.006407673795539648,0.0
35000,0,72.98646998996996,0.006891837761813336,0.0
35250,0,73.25454264909388,0.004582433992100575,0.0
35500,0,73.18978135278424,0.007473278859533089,0.0
35750,0,73.08065277187173,0.006331917407730405,0.0
36000,0,73.38922468537183,0.004911913218233982,0.0
36250,0,73.17461438613967,0.00650072424294882,0.0
36500,0,72.78778826216482,0.007465421623484025,0.0
36750,0,73.50665243632184,0.009507555858812121,0.0
37000,0,73.314909563188,0.006692076597670604,0.0
37250,0,73.3091382248621,0.0077030793458022434,0.0
37500,0,72.92850224827774,0.0066940623065307545,0.0
37750,0,73.42973254643172,0.009090879416285539,0.0
38000,0,73.35835227892012,0.007294661428381991,0.0
38250,0,73.33015242542623,0.005411083451053646,0.0
38500,0,73.5954719853507,0.006818752303078021,0.0
38750,0,73.0865091321361,0.006139352212429913,0.0
39000,0,73.18462864999707,0.00587349921447227,0.0
39250,0,73.40114158290683,0.008648108528235299,0.0
39500,0,72.98371974542633,0.0062572461575078,0.0
39750,0,73.20371426902514,0.00804458071387043,0.0
40000,0,73.15110895875492,0.007247391911477138,0.0
40250,0,73.35794148926979,0.006854408174008777,0.0
40500,0,73.11297502195461,0.0068943571239629044,0.0
40750,0,73.03974738298443,0.007437781994706107,0.0
41000,0,72.95202035722775,0.007329999771205901,0.0
41250,0,72.95573571838685,0.006253748164625142,0.0
41500,0,73.14617507387493,0.007571432500473081,0.0
41750,0,73.12859162873964,0.007987128497588439,0.0
42000,0,72.91874053479503,0.006926607365822274,0.0
42250,0,73.25507509019329,0.005796954877527118,0.0
42500,0,73.05730966684688,0.007779652285134912,0.0
42750,0,73.38951184531915,0.00802449726075137,0.0
43000,0,72.78559497878834,0.0072597301846617675,0.0
43250,0,73.71669218679845,0.0035642048251542085,0.0
43500,0,72.97961610972058,0.007467473061122737,0.0
43750,0,73.11650062994552,0.004278105904658746,0.0
44000,0,73.16634131043905,0.007359256383882229,0.0
44250,0,73.16698448795024,0.008075036934053023,0.0
44500,0,73.75345691427611,0.008487820565337825,0.0
44750,0,72.88230220193978,0.006386829941539219,0.0
45000,5,73.35597890919354,0.0059364981898359466,0.0
45250,5,73.30575523697824,0.005943702551142763,0.0
45500,5,73.52122878554411,0.005930280976636309,0.0
45750,5,72.98484540361441,0.005970499236447881,0.0
46000,5,73.47935539631646,0.005924571416800805,0.0
46250,5,73.2381692149147,0.0059550344134798455,0.0
46500,5,73.30395012865517,0.0059587897012692865,0.0
46750,5,73.35084314231082,0.0059232171267660115,0.0
47000,5,73.18122052232485,0.005960381100038039,0.0
47250,5,73.31207024387191,0.005896904151923007,0.0
47500,5,73.27426930185588,0.00593430165284217,0.0
47750,5,73.11547354648708,0.005864232017922353,0.0
48000,5,73.22243279062532,0.005893989983400559,0.0
48250,5,73.06409970676896,0.005919576639742176,0.0
48500,5,73.27831758121701,0.005837553943033074,0.0
48750,5,73.37381490632262,0.005902529262869269,0.0
49000,5,72.76135930936724,0.005929576303276036,0.0
49250,5,72.89820196962958,0.0058807058555233795,0.0
49500,5,73.35121595649323,0.005829035259419819,0.0
49750,5,73.0478571128522,0.005865782463267954,0.0
50000,5,73.00645387872686,0.005852741396869633,0.0
