step_list,lrs,train_losses,errors,norm_diffs
26750,1,72.98424798581735,0.007056279473212512,0.0
27000,1,72.86472913929569,0.007081818824374295,0.0
27250,1,73.3077670056246,0.007082282852639898,0.0
27500,1,73.32838994712942,0.007040330360080606,0.0
27750,1,73.50302426734203,0.00694403895584803,0.0
28000,1,73.132631366472,0.006941992019504732,0.0
28250,1,73.66130783570505,0.0069602624804089176,0.0
28500,1,73.50833447177074,0.006990649969409813,0.0
28750,1,73.33931174753722,0.00690265659710162,0.0
29000,1,73.065606785405,0.006937026375450681,0.0
29250,1,73.29190585513258,0.006900813805468289,0.0
29500,1,73.42380034563548,0.006845589751160084,0.0
29750,1,73.34159356874528,0.006932879167391475,0.0
30000,5,73.6864751953124,0.006517672118147098,0.0
30250,5,73.27280857867169,0.006603536046417777,0.0
30500,5,72.9007921429929,0.006590607423684513,0.0
30750,5,73.4590071133216,0.00660957135944652,0.0
31000,5,73.39426181381442,0.006522361269372513,0.0
31250,5,73.35693691434123,0.006582801478587181,0.0
31500,5,73.6079356425392,0.006540932573532034,0.0
31750,5,73.58367727434285,0.006404122923764328,0.0
32000,5,73.39088655581419,0.006465681497516839,0.0
32250,5,73.44743561176455,0.006481510667147066,0.0
32500,5,72.93116630535368,0.00646170042283782,0.0
32750,5,73.50499549708024,0.006413276117826817,0.0
33000,5,73.4879680821421,0.006412309590829578,0.0
33250,5,73.42858138934976,0.006370557823849061,0.0
33500,5,73.49265600146347,0.006343091729910547,0.0
33750,5,73.21998833599055,0.006288850928120072,0.0
34000,5,72.97829770413293,0.006354436418544014,0.0
34250,5,73.47319962147508,0.006314752116792488,0.0
34500,5,73.23784738035712,0.006329415007059041,0.0
34750,5,72.89424390584979,0.006303695932119496,0.0
35000,0,73.34060469722397,0.00771826781912718,0.0
35250,0,73.27040553312393,0.007758224368179698,0.0
35500,0,73.11384578960872,0.008686222008062267,0.0
35750,0,73.02582697795458,0.0068564026340853035,0.0
36000,0,72.96431682380054,0.005404610160100109,0.0
36250,0,73.2861249772391,0.007202889343512911,0.0
36500,0,73.19958212849238,0.007677208068119826,0.0
36750,0,73.16011629592082,0.007031088629441337,0.0
37000,0,73.28105435639067,0.005199880792861047,0.0
37250,0,73.41587945383795,0.007737876810538967,0.0
37500,0,73.01570588132638,0.006066251303838511,0.0
37750,0,73.2565481339837,0.008239605696623693,0.0
38000,0,72.97009791051333,0.005644290290539625,0.0
38250,0,73.58971072310021,0.00620130559882779,0.0
38500,0,73.2184286185138,0.007054963300821744,0.0
38750,0,73.39873521766961,0.005043957759861403,0.0
39000,0,73.38334969705429,0.008191081002470858,0.0
39250,0,73.32698149523056,0.005517638491073342,0.0
39500,0,73.30481321367239,0.006728182144040194,0.0
39750,0,73.46318334181679,0.0063923801941530994,0.0
40000,0,73.30535075933403,0.007813654316803755,0.0
40250,0,73.15068805987875,0.006293520068377123,0.0
40500,0,73.35395320836543,0.007158372626665817,0.0
40750,0,73.79977488045823,0.005889792054559968,0.0
41000,0,73.08318748562287,0.006887537617695802,0.0
41250,0,73.3608848410821,0.0059845822582939336,0.0
41500,0,72.9357795743822,0.006560971993386121,0.0
41750,0,73.57851270825884,0.009694114750332631,0.0
42000,0,73.13719469763392,0.006406166665075237,0.0
42250,0,72.97748306755308,0.0055641547338189405,0.0
42500,0,73.0741331691533,0.005185482612733654,0.0
42750,0,73.39010041544556,0.007476590890599236,0.0
43000,0,73.47558952424218,0.006071687224412861,0.0
43250,0,73.26920242110278,0.006079594220023589,0.0
43500,0,73.1782930230126,0.007303086010546557,0.0
43750,0,73.45337775376412,0.009150708138004842,0.0
44000,0,73.32399610292971,0.006641233730075257,0.0
44250,0,73.060990763586,0.005652441555739777,0.0
44500,0,72.90354192554655,0.006985447138379636,0.0
44750,0,73.2241338750535,0.0069710351030050815,0.0
45000,5,73.1409932091823,0.0059086412752498525,0.0
45250,5,72.96665791112618,0.005957250542824608,0.0
45500,5,73.2869800319813,0.005864654448358599,0.0
45750,5,73.46703593317513,0.00586450554500274,0.0
46000,5,73.13712520400081,0.005902879655426368,0.0
46250,5,73.3242686614652,0.005896863941895969,0.0
46500,5,72.90771001228475,0.005907663312021447,0.0
46750,5,73.17718321220028,0.005926822577839843,0.0
47000,5,73.28792588432276,0.005878627072764565,0.0
47250,5,73.27642674242334,0.005867811755925724,0.0
47500,5,73.00763923594624,0.005842801218206223,0.0
47750,5,72.88187925690973,0.005865245633276916,0.0
48000,5,73.14264090096972,0.005839224317994077,0.0
48250,5,73.15673222781145,0.005853198737784148,0.0
48500,5,73.05698216992823,0.005829008950471282,0.0
48750,5,73.45514938855251,0.005775932316168906,0.0
49000,5,73.10259309413308,0.005875913395311067,0.0
49250,5,73.29229087303986,0.0058102880107405745,0.0
49500,5,72.83263694695282,0.005887278256928816,0.0
49750,5,72.7879375632287,0.005863547704976599,0.0
50000,0,72.89216801379486,0.006388532207922362,0.0
