step_list,lrs,train_losses,errors,norm_diffs
11250,0,74.31589548243191,0.013857205958721211,0.0
11500,0,74.7014213762526,0.011485628553581793,0.0
11750,0,73.96197795782732,0.010464893382286313,0.0
12000,0,74.08354850975537,0.010549470504485018,0.0
12250,0,74.03893495178107,0.012516257661614022,0.0
12500,0,73.92204332143052,0.011863888626399127,0.0
12750,0,74.10798582134852,0.009208466218494561,0.0
13000,0,73.88377650677624,0.00926274748081651,0.0
13250,0,73.73146134667317,0.009706301597619293,0.0
13500,0,73.90657923671942,0.008465997229216916,0.0
13750,0,73.68622375669663,0.010195603277775486,0.0
14000,0,73.9731662290773,0.009939792318734292,0.0
14250,0,73.73875276287941,0.012952112673929954,0.0
14500,0,73.8706979969083,0.010498739907319808,0.0
14750,0,73.92555434605426,0.011218304830018533,0.0
15000,0,73.54726657570599,0.010343265868831043,0.0
15250,0,73.4309271946545,0.008162735104668245,0.0
15500,0,73.5465699871828,0.009612209853585294,0.0
15750,0,73.44868110954306,0.010228417627767657,0.0
16000,0,73.70258422262755,0.009623899593236946,0.0
16250,0,73.20985038434706,0.007375836242942882,0.0
16500,0,73.49621094513752,0.007968034902697096,0.0
16750,0,73.46322242922099,0.00969971997521265,0.0
17000,0,73.09701805474138,0.009927945631224084,0.0
17250,0,73.45110778882477,0.008686559929599515,0.0
17500,0,73.38384383934927,0.007745724344519836,0.0
17750,0,73.67103084319923,0.006984715742981275,0.0
18000,0,73.64320085262149,0.0089807403519753,0.0
18250,0,73.43252015403732,0.009064900656308524,0.0
18500,0,73.60226386919702,0.012696340326260347,0.0
18750,0,73.39011429603467,0.008110553347451392,0.0
19000,0,73.78700116949885,0.009679049749698345,0.0
19250,0,73.72815023633277,0.00871162036690779,0.0
19500,0,73.60833610263464,0.008864080772605296,0.0
19750,0,72.94306454431484,0.0064871318543296705,0.0
20000,0,73.49556040146294,0.007843622221188607,0.0
20250,0,73.2554165627592,0.00790622067664079,0.0
20500,0,73.5982438378643,0.007741163159640157,0.0
20750,0,73.2938523605454,0.00762312341409201,0.0
21000,0,73.25463812271379,0.008074995892999301,0.0
21250,0,73.83518125212922,0.008013557447962723,0.0
21500,0,73.2762554846392,0.006999446303570187,0.0
21750,0,73.45812275937423,0.006913117740666961,0.0
22000,0,73.09330955623349,0.008450281219382369,0.0
22250,0,73.29133434536354,0.007546494745551813,0.0
22500,0,73.36270708052571,0.009267909813590502,0.0
22750,0,73.42660344785573,0.008445762181711098,0.0
23000,0,73.28677383934885,0.006558762003574043,0.0
23250,0,73.30152219961887,0.00762322800135575,0.0
23500,0,73.44019093169848,0.007875922911965798,0.0
23750,0,73.31924056902997,0.007524490773287042,0.0
24000,0,73.40242105883759,0.007371765996091234,0.0
24250,0,73.66761312905363,0.008980114245319243,0.0
24500,0,73.07634733280445,0.0069523372610943825,0.0
24750,0,73.0073377848718,0.007714262011379272,0.0
25000,9,73.3667727081714,0.007137662610874351,0.0
25250,9,73.41385152761671,0.007091971824249531,0.0
25500,9,73.50807952480547,0.007049372193475263,0.0
25750,9,73.25559091886515,0.007054920087921644,0.0
26000,9,73.62709863262546,0.006958959374351116,0.0
26250,9,73.32056479207725,0.007058952000954459,0.0
26500,9,72.8793603764613,0.00708731399579945,0.0
26750,9,73.37826038367486,0.006999711167776126,0.0
27000,9,73.5547969642684,0.006875950020573389,0.0
27250,9,73.063201972412,0.006973832590041534,0.0
27500,9,73.12259510219165,0.0069422769942189405,0.0
27750,9,73.02174553086684,0.006930606740506919,0.0
28000,9,72.88257030115238,0.00694142556646001,0.0
28250,9,73.48720199143575,0.006834971583545971,0.0
28500,9,73.07859733431002,0.006895164103901151,0.0
28750,9,73.22036200765186,0.006842155661048332,0.0
29000,9,73.34015032025829,0.00682276708408015,0.0
29250,9,73.1254998497298,0.006854266583759073,0.0
29500,9,72.88660654912992,0.006866149005349148,0.0
29750,9,73.2743174048601,0.006854765861860158,0.0
30000,0,73.4396381079664,0.008087911010315757,0.0
30250,0,73.12441768513553,0.006184994827567425,0.0
30500,0,73.14882313612928,0.005551191276817485,0.0
30750,0,73.025781880984,0.008466391588058007,0.0
31000,0,73.13490507872432,0.0074422087390904395,0.0
31250,0,72.8825812848796,0.006161707011642529,0.0
31500,0,73.13922585370842,0.006415829741067463,0.0
31750,0,73.40862723993348,0.007376636021047055,0.0
32000,0,73.21861301229856,0.004589372782701361,0.0
32250,0,73.41884068282981,0.007926304253562463,0.0
32500,0,73.58706054611909,0.008577595850201673,0.0
32750,0,73.19094546221089,0.004925206162637437,0.0
33000,0,73.34126358924165,0.005863160938420231,0.0
33250,0,73.80521749038256,0.00893749033348049,0.0
33500,0,73.53197563356488,0.006063114663677521,0.0
33750,0,73.12753441063953,0.007272520421804042,0.0
34000,0,73.7593629113945,0.005511536580016426,0.0
34250,0,73.05812904245684,0.007137109479793131,0.0
34500,0,73.26552641159623,0.0068512761788068624,0.0
34750,0,73.32684335982457,0.006812917690022925,0.0
35000,5,73.31194878084459,0.006118391215112143,0.0
35250,5,73.24055220270823,0.00618999772904505,0.0
35500,5,72.99679840763608,0.006148860903044065,0.0
35750,5,73.27181596970532,0.006151692076027968,0.0
36000,5,73.09014676863521,0.0062026462187535466,0.0
36250,5,73.09945986834731,0.006165257755233433,0.0
36500,5,72.9517361178117,0.006145847543927795,0.0
36750,5,72.85333840245342,0.006133298093357175,0.0
37000,5,73.21182162558704,0.006018863875678697,0.0
37250,5,72.98858298119237,0.006134313810290201,0.0
37500,5,73.4339786485627,0.006035382668214329,0.0
37750,5,73.67268329472114,0.006017810952942624,0.0
38000,5,73.21192440346726,0.006069652068670139,0.0
38250,5,73.3899906407124,0.00602009045961964,0.0
38500,5,73.24832705028508,0.00605162886739339,0.0
38750,5,73.35625862783905,0.006008416564405128,0.0
39000,5,73.16338634898652,0.006012936756777961,0.0
39250,5,73.27056038223186,0.005961203412790154,0.0
39500,5,73.1543223866201,0.005945635701014165,0.0
39750,5,72.85916775078206,0.005971226372100704,0.0
40000,5,73.07975368332376,0.005970655916407065,0.0
40250,5,73.32919465780681,0.005941874453213466,0.0
40500,5,72.93089841825595,0.005943982154373876,0.0
40750,5,73.13709505960551,0.0059500479201740125,0.0
41000,5,73.1878828202918,0.005934981247686611,0.0
41250,5,72.86966290211626,0.005966248020890866,0.0
41500,5,72.96934111628278,0.00589983159725846,0.0
41750,5,73.34645538038406,0.0058824390721106835,0.0
42000,5,73.63853148352442,0.005809550453824387,0.0
42250,5,73.20623086190724,0.005888735347161872,0.0
42500,5,73.12674010657776,0.005873608215909234,0.0
42750,5,73.42324666812482,0.005810680260879004,0.0
43000,5,73.48077813620657,0.005880894651660151,0.0
43250,5,73.16775011088882,0.005819548710266008,0.0
43500,5,73.49167055766341,0.005765010107845311,0.0
43750,5,73.21957443449796,0.005800402392654228,0.0
44000,5,73.41055927067355,0.005829874917536996,0.0
44250,5,73.11188770239126,0.005828394735223499,0.0
44500,5,73.01905064470793,0.005815305975233215,0.0
44750,5,73.46591610596074,0.005816689169627404,0.0
45000,0,72.91638724898763,0.008911138288584603,0.0
45250,0,73.24290462031888,0.006584174170469221,0.0
45500,0,73.08933185805185,0.005787533399864365,0.0
45750,0,73.61677677057274,0.00651611034132421,0.0
46000,0,73.26579390698194,0.006778509558649605,0.0
46250,0,73.11031570000638,0.007643275665190247,0.0
46500,0,72.96055651655213,0.006892319551893189,0.0
46750,0,73.01564926398437,0.007212872478248386,0.0
47000,0,73.79482652418041,0.007758059180529378,0.0
47250,0,73.29330516986481,0.004701375407147401,0.0
47500,0,73.41481413209719,0.007252506268196543,0.0
47750,0,72.92965031948317,0.006705699711179977,0.0
48000,0,73.59203107554364,0.004986233688374758,0.0
48250,0,73.38506686105805,0.004429222176878597,0.0
48500,0,73.39058284889201,0.006066472314087648,0.0
48750,0,73.44300893041947,0.005195119587246625,0.0
49000,0,73.21496535325878,0.005258683742305876,0.0
49250,0,73.56545270634571,0.008755921146177596,0.0
49500,0,73.48756478712225,0.005968632617431967,0.0
49750,0,73.35282888078024,0.007552997346292082,0.0
50000,10,73.30926740894459,0.005829682219754103,0.0
