step_list,lrs,train_losses,errors,norm_diffs
10500,9,74.07476292308048,0.012242575936926894,0.0
10750,9,74.01546068269815,0.012053706600406404,0.0
11000,9,73.73025716630767,0.01141680149074868,0.0
11250,9,73.77085903102903,0.011246578025918512,0.0
11500,9,73.76949628451379,0.01080665258104343,0.0
11750,9,73.63953833281744,0.010530071269451683,0.0
12000,9,73.80293401308256,0.010417522345672347,0.0
12250,9,73.3819807707907,0.010363153583915694,0.0
12500,9,73.842618487226,0.009923509288467814,0.0
12750,9,73.92971148601701,0.009741977803118184,0.0
13000,9,73.55336145298607,0.009620725300446893,0.0
13250,9,73.70778142481066,0.009496717064690395,0.0
13500,9,73.4394183678525,0.009321453638231664,0.0
13750,9,73.9527003466269,0.00911830293234067,0.0
14000,9,73.3440870999216,0.009020085678365838,0.0
14250,9,73.77285190464028,0.008895387400535382,0.0
14500,9,73.40210144910648,0.008748868801312204,0.0
14750,9,73.37037201183611,0.008663879129677745,0.0
15000,0,73.4043018343208,0.0096531405964178,0.0
15250,0,73.01571607060193,0.009162160005597818,0.0
15500,0,73.40169117583339,0.00885184029346568,0.0
15750,0,73.92637438514036,0.0064799666883034075,0.0
16000,0,73.46368371964166,0.006897192635417209,0.0
16250,0,73.83876324799604,0.008974182865102499,0.0
16500,0,73.93739851874749,0.008877527263430223,0.0
16750,0,73.29054397293227,0.007069007924724331,0.0
17000,0,73.28800433460536,0.009389731724149128,0.0
17250,0,73.5854380291879,0.008720191418381849,0.0
17500,0,73.52610957871781,0.006498621505679295,0.0
17750,0,73.57405067392352,0.00747902946975798,0.0
18000,0,73.4335301311258,0.006528356040818117,0.0
18250,0,73.17330074006799,0.009437079631554776,0.0
18500,0,73.12361464278744,0.008746798983653077,0.0
18750,0,73.40833926609805,0.008092264122574166,0.0
19000,0,72.96003144983094,0.006212369573703672,0.0
19250,0,73.38476898403253,0.007992547365098678,0.0
19500,0,73.74184704464999,0.008695308825387516,0.0
19750,0,72.93979665988688,0.007606612107587961,0.0
20000,8,73.80944467042704,0.007275781901272229,0.0
20250,8,73.19975726878762,0.0073472663685917455,0.0
20500,8,73.50878121653491,0.007315907887162719,0.0
20750,8,73.3088021189097,0.007258228393313737,0.0
21000,8,73.5211116094875,0.007158564193562369,0.0
21250,8,73.46615639245073,0.007172919592972669,0.0
21500,8,73.30856299132994,0.007133421893725585,0.0
21750,8,73.53018498517518,0.00715790316982452,0.0
22000,8,73.32812002155586,0.007110582995888885,0.0
22250,8,73.4027725856923,0.007060108202551464,0.0
22500,8,73.28980080223683,0.007176393871620594,0.0
22750,8,73.3711138205164,0.007135193454786877,0.0
23000,8,73.17927886940922,0.006999419829888969,0.0
23250,8,73.2913189532226,0.006976038621556812,0.0
23500,8,73.63364307801216,0.006914642061336504,0.0
23750,8,72.7769098421384,0.007046727806522455,0.0
24000,8,73.09584960279939,0.006949871429754959,0.0
24250,8,73.20582846992285,0.006883099612300634,0.0
24500,8,73.33849692811671,0.006906963660871741,0.0
24750,8,73.1838921158022,0.006842499187846988,0.0
25000,5,73.46633290821208,0.006740633010826204,0.0
25250,5,73.18339378180629,0.006741094516106589,0.0
25500,5,73.52285972910407,0.006690874054161317,0.0
25750,5,73.17163670397845,0.006730901991456601,0.0
26000,5,73.64993164735377,0.006644023559615237,0.0
26250,5,72.71443372711802,0.006596639965725716,0.0
26500,5,73.22109304305508,0.006610511741488608,0.0
26750,5,73.47173231722604,0.006547406070710559,0.0
27000,5,73.39346540926049,0.0065486584974411895,0.0
27250,5,73.42571680502583,0.0065691116622445195,0.0
27500,5,72.98277773549093,0.006553386488529119,0.0
27750,5,73.37891895070274,0.006460256940207829,0.0
28000,5,73.35459509637568,0.006457642583595461,0.0
28250,5,73.59381950422132,0.006484829620284038,0.0
28500,5,73.30386852408884,0.006492228602612736,0.0
28750,5,73.44441577058615,0.006345504598391706,0.0
29000,5,73.32594590337523,0.00647582409024466,0.0
29250,5,73.38340650388758,0.006324246502600785,0.0
29500,5,73.30462736581438,0.006277494598012507,0.0
29750,5,73.27459322537065,0.006332257587409391,0.0
30000,5,73.21443589784694,0.006328519480393803,0.0
30250,5,73.1742482388203,0.006340334740322207,0.0
30500,5,73.48668240893133,0.0062921214105774136,0.0
30750,5,73.52804590210611,0.006326245380696915,0.0
31000,5,72.80686572426116,0.006289916378970477,0.0
31250,5,73.32132446749196,0.0062168831477879384,0.0
31500,5,73.23473975796506,0.006277093642402388,0.0
31750,5,73.47725148327659,0.00619949664966768,0.0
32000,5,73.64461904052273,0.006196295651862015,0.0
32250,5,73.31530457429163,0.006134636584628933,0.0
32500,5,73.55597063222903,0.006182243685612248,0.0
32750,5,73.49342918824671,0.006190857134821445,0.0
33000,5,73.28517434497235,0.006166693236554806,0.0
33250,5,73.46186170172156,0.006146013561459519,0.0
33500,5,73.33993537978156,0.006126258255717892,0.0
33750,5,73.23876119329329,0.006058318465024003,0.0
34000,5,73.07034844668823,0.006092675994072385,0.0
34250,5,73.39164684035946,0.006085498441459963,0.0
34500,5,73.17589500315567,0.006127884073712735,0.0
34750,5,73.27114591397223,0.006154269049430402,0.0
35000,5,73.3474899734669,0.0060549849264683025,0.0
35250,5,73.12147797564045,0.006100531831437524,0.0
35500,5,73.0995337130407,0.0060656014930190304,0.0
35750,5,73.2537190078676,0.006107476682033793,0.0
36000,5,72.6597794774406,0.006061935044414383,0.0
36250,5,73.2761283292968,0.00598584441719445,0.0
36500,5,73.36977978945724,0.0060664690997601104,0.0
36750,5,72.93111063162462,0.006106805002564241,0.0
37000,5,73.64424772915213,0.005977164353439559,0.0
37250,5,73.27320401186655,0.006015971180528582,0.0
37500,5,73.02002440358507,0.006044341467048002,0.0
37750,5,73.36187839943157,0.006034832360019819,0.0
38000,5,73.19729942543957,0.005977496696333196,0.0
38250,5,73.4230978726489,0.006022765511065649,0.0
38500,5,72.91669505664996,0.00600667681113688,0.0
38750,5,73.31142753855919,0.0059520582293438595,0.0
39000,5,73.15551531792318,0.006014888931209781,0.0
39250,5,73.3965658180746,0.005937935298184698,0.0
39500,5,73.24997016921812,0.005939233370443847,0.0
39750,5,73.162297016243,0.005923314669373427,0.0
40000,5,73.57315708326536,0.005864208427045869,0.0
40250,5,73.01156981054405,0.005926847883286801,0.0
40500,5,73.31782263605969,0.0059000670845811365,0.0
40750,5,73.16510427592966,0.005907761180617786,0.0
41000,5,73.34289818146952,0.005841791634962601,0.0
41250,5,73.36308571409518,0.005863240032138194,0.0
41500,5,73.02841690726487,0.005908850377971616,0.0
41750,5,73.11613482142533,0.00587279549051382,0.0
42000,5,73.4177646124708,0.00582033871244052,0.0
42250,5,73.29170466760853,0.005884919240733431,0.0
42500,5,72.91036193533441,0.005882099012380563,0.0
42750,5,73.2677911563272,0.005847899660433372,0.0
43000,5,73.37323702868616,0.005822019729251536,0.0
43250,5,73.3194737454922,0.005840993888413314,0.0
43500,5,73.10205934661839,0.005870320826459148,0.0
43750,5,73.18252417414935,0.005812498463055384,0.0
44000,5,73.21789342623273,0.005815942210349577,0.0
44250,5,73.19296604421673,0.005774492666346908,0.0
44500,5,72.49414819754796,0.005904031048277553,0.0
44750,5,73.14099980803027,0.00584458606276556,0.0
45000,5,73.23514234449132,0.005826532055141364,0.0
45250,5,73.02921919033584,0.005880552296025516,0.0
45500,5,73.07597657236165,0.0058242148115450225,0.0
45750,5,73.4447982063254,0.005773829154385746,0.0
46000,5,73.0640829659341,0.005833924941323932,0.0
46250,5,73.42444072953276,0.0057980599066614165,0.0
46500,5,73.0533564780753,0.0057812825089874125,0.0
46750,5,73.0097449695603,0.005786254772257072,0.0
47000,5,72.83903764644705,0.005808630948716882,0.0
47250,5,72.88552433928243,0.005779777094406606,0.0
47500,5,73.26443927734756,0.0058080304633226715,0.0
47750,5,73.31146080182752,0.005766793504139471,0.0
48000,5,73.03217699066033,0.005836109601042273,0.0
48250,5,73.32183043712796,0.005776809655340823,0.0
48500,5,73.16628198674134,0.0057886931802896445,0.0
48750,5,73.20877957896373,0.005800494805742763,0.0
49000,5,72.7921245411022,0.005796208723131018,0.0
49250,5,73.19742745355975,0.0057665005714604926,0.0
49500,5,72.93223931341988,0.005799355171553111,0.0
49750,5,73.30074408624222,0.005776578561508432,0.0
50000,5,73.38485392144855,0.005752976143125365,0.0
