step_list,lrs,train_losses,errors,norm_diffs
10250,7,74.92759997372845,0.015335884409798089,0.0
10500,7,74.75702733975355,0.014865124390731599,0.0
10750,7,74.77403932230578,0.014067263222757836,0.0
11000,7,75.11674420563425,0.013746315376387014,0.0
11250,7,74.48123166276311,0.013372575185136515,0.0
11500,7,74.49954414706959,0.012911614380211678,0.0
11750,7,74.28281213428788,0.012601430589852605,0.0
12000,7,74.25664902655548,0.012051711163982997,0.0
12250,7,73.78429605569043,0.011795192739448658,0.0
12500,7,73.86101320783199,0.011535126983035153,0.0
12750,7,74.2968512524056,0.01116217307347903,0.0
13000,7,74.005208847323,0.010850100294967226,0.0
13250,7,73.64231442299577,0.010713400282001193,0.0
13500,7,73.8972580375695,0.010492514686232338,0.0
13750,7,74.13978148961364,0.010348188275950907,0.0
14000,7,73.59358399845213,0.010149619886707668,0.0
14250,7,73.70093867387078,0.009817216017935618,0.0
14500,7,73.73372851854629,0.009626958732444757,0.0
14750,7,73.48333091777693,0.00957969572533969,0.0
15000,0,73.84307613787679,0.010178349917991436,0.0
15250,0,73.61431448568787,0.00823572214499922,0.0
15500,0,73.85081262401543,0.01118655728013945,0.0
15750,0,73.16486175278969,0.008944214757689995,0.0
16000,0,73.41688679510568,0.009161601430394673,0.0
16250,0,73.66555931594107,0.009208146251691984,0.0
16500,0,73.4981995229525,0.007567446312775776,0.0
16750,0,73.5009237495569,0.00728111880133863,0.0
17000,0,73.58082453775106,0.007613059382334098,0.0
17250,0,73.37651223566814,0.007257105918491416,0.0
17500,0,73.46923185127359,0.00678766089117523,0.0
17750,0,73.57353761892469,0.00846153890881094,0.0
18000,0,73.73669530653514,0.008329273536721553,0.0
18250,0,73.45977389068841,0.010430523119047328,0.0
18500,0,73.31836981339394,0.007391480233455728,0.0
18750,0,73.36948765491263,0.01063855867097595,0.0
19000,0,73.47455549880017,0.009994778121162872,0.0
19250,0,73.03920607396199,0.008979300373268167,0.0
19500,0,73.73432892030398,0.00886873590281954,0.0
19750,0,73.32860686595139,0.00950627971213876,0.0
20000,9,73.39910176204172,0.0077692572956253,0.0
20250,9,73.31301626092174,0.007706971171559206,0.0
20500,9,73.54663405600341,0.007648631290263013,0.0
20750,9,73.48067843649414,0.007633957449468367,0.0
21000,9,73.30976112070933,0.00748154449057412,0.0
21250,9,73.22834674545486,0.007543269928589561,0.0
21500,9,73.75040283446518,0.007429644264865465,0.0
21750,9,73.48092361920676,0.007410886047773842,0.0
22000,9,73.16896714229107,0.007450139123506669,0.0
22250,9,73.5565016324036,0.007483449638317216,0.0
22500,9,73.19221035995565,0.007321042612976717,0.0
22750,9,73.54507553692534,0.007285152146739092,0.0
23000,9,72.91777105309912,0.007327713543636298,0.0
23250,9,73.14831159887113,0.0072689312985872,0.0
23500,9,73.29089833802965,0.007267600326832722,0.0
23750,9,73.98587249917435,0.00721794916803731,0.0
24000,9,73.6569750644792,0.007216761278443719,0.0
24250,9,72.98986645369503,0.0071847925371544665,0.0
24500,9,73.2372737105676,0.007083025535791443,0.0
24750,9,73.44394193552178,0.00706242347793837,0.0
25000,1,73.30499547598485,0.007065498325136419,0.0
25250,1,73.17896744735077,0.007034819096606968,0.0
25500,1,73.54914785248876,0.0070743732799811295,0.0
25750,1,72.99834315165043,0.007001286166174845,0.0
26000,1,72.88189232402294,0.00701002779044365,0.0
26250,1,73.05227108249215,0.006992203521782035,0.0
26500,1,73.26879469232013,0.006991375043560592,0.0
26750,1,73.54135832791226,0.0068955064324971345,0.0
27000,1,73.31362541743978,0.006967745011717102,0.0
27250,1,73.35724355907402,0.006909847695567269,0.0
27500,1,73.19934125040375,0.006894647217375649,0.0
27750,1,73.2452830059406,0.006883514875458168,0.0
28000,1,73.36746871785427,0.006867771303313207,0.0
28250,1,73.45490252047163,0.0069080023244322665,0.0
28500,1,73.18378474862779,0.006870873053239557,0.0
28750,1,73.10194791288312,0.006784870854383139,0.0
29000,1,73.25946836422678,0.0067350369362245465,0.0
29250,1,72.99398773581517,0.006746348790301569,0.0
29500,1,73.36939141523064,0.006730708380368919,0.0
29750,1,73.23730928348658,0.006769495395034356,0.0
30000,0,73.39746932171725,0.007165329393181013,0.0
30250,0,72.95199338490542,0.006207773988536108,0.0
30500,0,73.52378938858105,0.009402313334562973,0.0
30750,0,73.17517445276712,0.006372128550415402,0.0
31000,0,73.53406784934555,0.006646987672505865,0.0
31250,0,73.24723363607754,0.007492712154722233,0.0
31500,0,73.59876724852352,0.008544525028585959,0.0
31750,0,73.2413307134814,0.005820115240245045,0.0
32000,0,73.11806344104825,0.007790038250326722,0.0
32250,0,72.80088068985447,0.0066760663458398616,0.0
32500,0,73.6047374689864,0.005787312129652681,0.0
32750,0,73.24156024853828,0.006477241105039963,0.0
33000,0,73.29509818535196,0.005482333831841176,0.0
33250,0,73.32469003696337,0.007500539967393139,0.0
33500,0,73.5069390378533,0.006049271151036086,0.0
33750,0,73.45329727791632,0.008158652186975701,0.0
34000,0,73.21187342305662,0.0065959997222976435,0.0
34250,0,73.23824981078667,0.004572929914538522,0.0
34500,0,73.24453197830047,0.007972619803354461,0.0
34750,0,73.1323451072775,0.008293923153359733,0.0
35000,5,73.30586297183008,0.006226918563453843,0.0
35250,5,73.57907324970918,0.006183521033265339,0.0
35500,5,73.10913033524656,0.006219485035732462,0.0
35750,5,73.21611478235718,0.006229689139688153,0.0
36000,5,73.43210008390238,0.006162580594601017,0.0
36250,5,72.92875518685462,0.006271831221227344,0.0
36500,5,73.38211874014482,0.006179370341516338,0.0
36750,5,73.1616551841908,0.006189137522694144,0.0
37000,5,72.79159574253259,0.006164926439831437,0.0
37250,5,73.32002474383533,0.00612359292883912,0.0
37500,5,73.29109259062113,0.0060619299413344355,0.0
37750,5,73.1894811153536,0.006100382972712915,0.0
38000,5,73.13649665013443,0.006134775939868316,0.0
38250,5,73.4028852272953,0.0060824430862459235,0.0
38500,5,72.91657950684716,0.006110823640108871,0.0
38750,5,73.15472407150135,0.006111688292650666,0.0
39000,5,72.99802718671346,0.006113041112790073,0.0
39250,5,72.87002703357079,0.0061242227879753615,0.0
39500,5,73.23279632378595,0.00605394057209582,0.0
39750,5,72.84610225984672,0.006081117374784457,0.0
40000,0,73.01724311599214,0.008386638536956205,0.0
40250,0,73.07617714337228,0.006907716423349481,0.0
40500,0,73.05812591808663,0.007269769011579986,0.0
40750,0,73.36689292330367,0.006187066031313718,0.0
41000,0,72.93281914839517,0.005442302532860057,0.0
41250,0,73.4605179934292,0.005606644340276406,0.0
41500,0,73.29371271668923,0.005147797659564276,0.0
41750,0,73.05034648235703,0.006036816082930993,0.0
42000,0,73.35127438654239,0.006101786307072548,0.0
42250,0,73.23309491488568,0.00735237165109012,0.0
42500,0,73.75445468997394,0.004782568329144353,0.0
42750,0,73.13522638689423,0.007604753803764034,0.0
43000,0,72.96749176365715,0.007391475418765051,0.0
43250,0,73.48409027224142,0.005834316827943802,0.0
43500,0,73.04681686678586,0.00567696268709881,0.0
43750,0,73.47824145453149,0.0051269076788411,0.0
44000,0,73.28170181371114,0.006572341092018847,0.0
44250,0,73.13262680228277,0.006340213244212289,0.0
44500,0,73.41086241092816,0.006825850703102005,0.0
44750,0,73.54095595940258,0.006519113708455601,0.0
45000,5,72.95238513517131,0.005883443124737614,0.0
45250,5,73.30093207455178,0.005823292789076515,0.0
45500,5,72.93334995562323,0.005855992490948799,0.0
45750,5,72.94072811356362,0.005826461528238907,0.0
46000,5,73.3743124244902,0.005778383041405663,0.0
46250,5,73.1680660012853,0.005783837244665716,0.0
46500,5,73.25437658572105,0.005813492134201068,0.0
46750,5,73.30042127754966,0.005806391040333166,0.0
47000,5,73.37685263034523,0.005772936198537906,0.0
47250,5,73.29987534400655,0.0057733215681134015,0.0
47500,5,73.54362010766964,0.005763809717358856,0.0
47750,5,73.7911822954262,0.005676749483143477,0.0
48000,5,73.00470470435485,0.005753250303315466,0.0
48250,5,73.41600210353755,0.005736855796507288,0.0
48500,5,73.3674035779614,0.005749872925538097,0.0
48750,5,72.92063048876709,0.005720634494433228,0.0
49000,5,73.53249514902453,0.005667179861076261,0.0
49250,5,72.94872075237967,0.005756466745248609,0.0
49500,5,73.38829240691088,0.005709527775837892,0.0
49750,5,73.30934716356104,0.005684173460488824,0.0
50000,5,73.07178393746072,0.005725368828062655,0.0
