step_list,lrs,train_losses,errors,norm_diffs
36000,5,73.37220835085542,0.005780153207961077,0.0
36250,5,73.27669355489012,0.005900981586594876,0.0
36500,5,73.06071676869743,0.0058527298561619825,0.0
36750,5,73.25677302347276,0.0058271222626031394,0.0
37000,5,73.14089779647848,0.005844098057739612,0.0
37250,5,73.21152841638691,0.00584433519969303,0.0
37500,5,73.41786097625884,0.005825057743603034,0.0
37750,5,73.3857804205239,0.005780998303730613,0.0
38000,5,73.382212826622,0.00576531011491101,0.0
38250,5,72.930149022311,0.0058417161417610945,0.0
38500,5,73.18997841904759,0.0057187335153144605,0.0
38750,5,73.49477884910782,0.005721032023504406,0.0
39000,5,73.07662227288327,0.005778589350690599,0.0
39250,5,73.26728477642926,0.005757484658094538,0.0
39500,5,73.35713885175107,0.005768953734983844,0.0
39750,5,73.33189946400634,0.005749144714890429,0.0
40000,0,72.97430442920876,0.00759514084087005,0.0
40250,0,73.10314837685706,0.006558357463332919,0.0
40500,0,72.80961575226942,0.0055147469067001915,0.0
40750,0,73.43454874200363,0.005708236804922535,0.0
41000,0,73.40790367301145,0.005399602185249762,0.0
41250,0,73.4506771630677,0.005635452419929506,0.0
41500,0,72.85297548999334,0.006956898214497736,0.0
41750,0,72.74075245963934,0.006322563757767457,0.0
42000,0,72.94690897706221,0.006483150518111339,0.0
42250,0,72.94400100445482,0.004342475884791225,0.0
42500,0,73.14025987369733,0.006129963443133392,0.0
42750,0,73.19791438257522,0.006176858150323128,0.0
43000,0,73.17088446378821,0.005098417108412604,0.0
43250,0,73.45192537842571,0.007750677691883648,0.0
43500,0,73.34419387854273,0.008429254155042667,0.0
43750,0,72.79060783364663,0.005725946624261251,0.0
44000,0,73.196692723204,0.005793315631909908,0.0
44250,0,73.3910105588975,0.005590826218530773,0.0
44500,0,73.42139144344935,0.005128957455291907,0.0
44750,0,73.41741791648282,0.0052324159697343916,0.0
45000,10,73.17539022467324,0.005550049218796936,0.0
45250,10,73.24926270944952,0.005478666425984568,0.0
45500,10,73.41434453623961,0.0055501561655967105,0.0
45750,10,73.3297497471802,0.005457608139733447,0.0
46000,10,72.8043708040113,0.005551121553031022,0.0
46250,10,73.28888092011908,0.005511748072847561,0.0
46500,10,73.360248981097,0.005520626679474651,0.0
46750,10,73.19841497011477,0.005573510744356738,0.0
47000,10,73.41886032286617,0.005528094098696773,0.0
47250,10,73.29237331086499,0.005502435533147347,0.0
47500,10,73.36461466561077,0.00546798120902609,0.0
47750,10,73.19407998554452,0.005515888315929988,0.0
48000,10,73.13445785782707,0.005502924776619223,0.0
48250,10,73.09842165543472,0.0054865220766414325,0.0
48500,10,73.2030982082102,0.005461765308176422,0.0
48750,10,73.25998531253873,0.005470745961091676,0.0
49000,10,73.4741126554532,0.0054460375207604,0.0
49250,10,73.5547271536207,0.005471621159114012,0.0
49500,10,73.3963122943581,0.0054168385062975475,0.0
49750,10,73.40867500087373,0.005474373283864782,0.0
50000,10,73.49682730701633,0.005479235858732571,0.0
