step_list,lrs,train_losses,errors,norm_diffs
27500,9,72.93852080197155,0.006803787668496583,0.0
27750,9,73.11633967629398,0.0068624165450318604,0.0
28000,9,73.61771258415803,0.006815799146740426,0.0
28250,9,73.32332680605651,0.006815063778733706,0.0
28500,9,73.3669746053022,0.006749179913017537,0.0
28750,9,73.20258143504202,0.006758132742953544,0.0
29000,9,72.90113531551673,0.00679181327923446,0.0
29250,9,73.31291760450883,0.006743022316760349,0.0
29500,9,73.22848571140757,0.006705386835112402,0.0
29750,9,73.41379606579314,0.006671530087171127,0.0
30000,0,73.38120225141456,0.008700915880985986,0.0
30250,0,73.41893065736514,0.006156097828080091,0.0
30500,0,73.28866927374877,0.008020895291542311,0.0
30750,0,73.42906429778064,0.004512281528877096,0.0
31000,0,73.55428413376379,0.005009121605714246,0.0
31250,0,73.2477042506756,0.0058733945461461445,0.0
31500,0,73.24968417847244,0.007537715274046689,0.0
31750,0,73.13885115071717,0.0061859950554113705,0.0
32000,0,73.12508313368984,0.006081395661148691,0.0
32250,0,73.0982722472376,0.006906192569041759,0.0
32500,0,73.30042181153247,0.006413588186876511,0.0
32750,0,73.51523750752321,0.008611735591001679,0.0
33000,0,73.2637489865646,0.005607476859062813,0.0
33250,0,73.16350343539595,0.006899003462614037,0.0
33500,0,73.06448858047564,0.005961075735001187,0.0
33750,0,73.30825020217128,0.005125399629967158,0.0
34000,0,73.87854372236818,0.007181557431400727,0.0
34250,0,73.17180455612426,0.005977246952008186,0.0
34500,0,73.27455096498186,0.0055507162932802905,0.0
34750,0,73.19788667998522,0.005945663533118397,0.0
35000,0,73.0771185980946,0.009400014000089319,0.0
35250,0,73.19055359420258,0.005741154540954154,0.0
35500,0,72.98444248249879,0.007239364160657314,0.0
35750,0,72.84239614350798,0.0042421753557432785,0.0
36000,0,73.189991706219,0.005570379980059793,0.0
36250,0,73.34079815158506,0.008022192602290078,0.0
36500,0,73.20053707628556,0.005051560557348923,0.0
36750,0,73.1119493542607,0.006178149381564169,0.0
37000,0,73.29454564580537,0.007628741483086664,0.0
37250,0,73.06029553056283,0.006414622249883672,0.0
37500,0,72.95060071940658,0.0053273707821142975,0.0
37750,0,73.16911216080582,0.0049439131805508905,0.0
38000,0,72.93568759638075,0.005565743538016624,0.0
38250,0,73.13834545884117,0.006885336385521608,0.0
38500,0,73.37396406008115,0.007373728214224136,0.0
38750,0,73.41771092096829,0.004917931090000954,0.0
39000,0,73.32502286711384,0.006227045178492461,0.0
39250,0,73.60451502460954,0.009750201552045387,0.0
39500,0,73.22871618114254,0.00629701494535142,0.0
39750,0,73.10294031432491,0.007859268027079518,0.0
40000,5,73.38804779541752,0.006058728780366681,0.0
40250,5,73.16282114084049,0.005991265295903438,0.0
40500,5,72.84965096108988,0.006105359277642632,0.0
40750,5,73.21250238217675,0.00602695945294925,0.0
41000,5,73.60321241913971,0.00595381378194365,0.0
41250,5,73.2181877204852,0.005998552201575401,0.0
41500,5,73.06909696151762,0.006000725802769863,0.0
41750,5,73.1668008038196,0.006007572736746637,0.0
42000,5,73.11422612529033,0.005963502416411372,0.0
42250,5,73.22089850766326,0.00601099466536851,0.0
42500,5,73.29827440035976,0.005907291485044662,0.0
42750,5,73.47994051118957,0.005924294563449846,0.0
43000,5,73.50221663124661,0.005971015194360065,0.0
43250,5,73.1813313547314,0.005981519963104316,0.0
43500,5,73.16067768433015,0.005940896504184217,0.0
43750,5,73.34575475140268,0.005864330841350648,0.0
44000,5,72.92687970063372,0.005948981354080108,0.0
44250,5,73.12610063988375,0.005967197938631751,0.0
44500,5,73.53716294909715,0.005862582176325595,0.0
44750,5,72.96051483409408,0.00589249064621114,0.0
45000,5,73.22210429962854,0.005933525970893589,0.0
45250,5,73.05351781266842,0.005875148860616964,0.0
45500,5,72.79378586289317,0.005932928309139829,0.0
45750,5,73.00688367116241,0.005919792397073652,0.0
46000,5,73.03980985544891,0.005864219032905521,0.0
46250,5,73.16990974059117,0.00586314869706665,0.0
46500,5,73.557206326298,0.005849824023329014,0.0
46750,5,73.01941136807328,0.005893675557000301,0.0
47000,5,72.8271368132501,0.005870618857560987,0.0
47250,5,73.27882185999772,0.005836978640051999,0.0
47500,5,73.31491817852415,0.005916434129805955,0.0
47750,5,73.54909008177322,0.0057965738396620415,0.0
48000,5,73.28188452808625,0.005819903498209107,0.0
48250,5,73.69943487013619,0.005820569078283963,0.0
48500,5,73.02463756958333,0.005848316222413048,0.0
48750,5,73.18971667413965,0.005816557492775459,0.0
49000,5,73.53017543730081,0.005786901425981203,0.0
49250,5,73.02136378516745,0.005802645108830773,0.0
49500,5,73.40407923910142,0.005806859168983364,0.0
49750,5,73.05873674108602,0.0058080703963180255,0.0
50000,0,72.97418001932401,0.007309741763667012,0.0
