step_list,lrs,train_losses,errors,norm_diffs
19250,0,73.2930591916978,0.008107232443953493,0.0
19500,0,73.43645507199574,0.007896026383339428,0.0
19750,0,73.15635505853193,0.008426127016442811,0.0
20000,7,73.82345130625241,0.007784552953731625,0.0
20250,7,73.47128449648359,0.007740032553387391,0.0
20500,7,73.41249021558359,0.0075124546927755245,0.0
20750,7,73.72654424272315,0.007481410075939745,0.0
21000,7,73.16708554424737,0.007626038251949019,0.0
21250,7,73.30814718713424,0.007422930566964609,0.0
21500,7,73.18889712793292,0.007462510125688961,0.0
21750,7,73.14076021543785,0.007477691207145888,0.0
22000,7,73.54732339573118,0.0074045450651465785,0.0
22250,7,72.91735751342355,0.00730392585461528,0.0
22500,7,73.36255071984316,0.007386381528593651,0.0
22750,7,73.16140246469688,0.007324140340269504,0.0
23000,7,73.35123427532137,0.007162029409901569,0.0
23250,7,73.44845913594307,0.007235340985684799,0.0
23500,7,72.97064219551793,0.007108866568977707,0.0
23750,7,72.99393589314325,0.0072114522722562715,0.0
24000,7,73.43784380778426,0.007148225375698235,0.0
24250,7,73.16838461005186,0.007170585531843181,0.0
24500,7,73.38823989045005,0.007137374961154182,0.0
24750,7,73.40415067139658,0.007116743674784587,0.0
25000,0,73.1447906448647,0.008499676715222454,0.0
25250,0,73.23175661960056,0.009978701635890912,0.0
25500,0,73.38503563089654,0.006948482751009049,0.0
25750,0,73.49651738603994,0.007535467837535462,0.0
26000,0,72.97933400359749,0.0067547564716078975,0.0
26250,0,73.34256354791715,0.006679598317447516,0.0
26500,0,73.58089532979835,0.007217077053547022,0.0
26750,0,73.3257323906882,0.0067985202657650555,0.0
27000,0,73.0089393443628,0.009089123539002356,0.0
27250,0,72.89276537150131,0.006842596336686919,0.0
27500,0,73.38670592090978,0.008758376792092777,0.0
27750,0,73.31778955061873,0.008415947189613474,0.0
28000,0,73.39882900296045,0.008994441393334789,0.0
28250,0,73.24845249239382,0.008825206256631395,0.0
28500,0,73.25795108840717,0.006205087535234072,0.0
28750,0,73.07417885449426,0.0076588607164799795,0.0
29000,0,73.25769803782568,0.006599837628723626,0.0
29250,0,73.4615820967179,0.007731220922374953,0.0
29500,0,73.6021392032584,0.008358374468915082,0.0
29750,0,73.03074326556313,0.007099778780750716,0.0
30000,5,72.93038358832389,0.006501356121364096,0.0
30250,5,73.1466162039483,0.0064602324514084365,0.0
30500,5,73.1475008079714,0.006449411650473891,0.0
30750,5,73.2385978153885,0.006441258262662097,0.0
31000,5,73.64526493073198,0.006471007363151844,0.0
31250,5,73.29029289844503,0.006411232699562423,0.0
31500,5,73.51525769225326,0.006355662985532595,0.0
31750,5,73.27013228740026,0.006388642337945192,0.0
32000,5,73.59262715616057,0.006418216442000849,0.0
32250,5,73.18656616797955,0.0063342597655859905,0.0
32500,5,72.92585744799838,0.006369537655893058,0.0
32750,5,73.54100160212725,0.006313401021766466,0.0
33000,5,73.07872527169025,0.006315345228770038,0.0
33250,5,73.53080378916769,0.006280781062950302,0.0
33500,5,73.25858169075639,0.00629500740859275,0.0
33750,5,73.40880559826664,0.00627092255460574,0.0
34000,5,73.51167236025753,0.0062892280643342185,0.0
34250,5,73.1577567037445,0.006268961020003732,0.0
34500,5,73.07906961852674,0.006289364180825955,0.0
34750,5,72.94473618923864,0.006267674809873402,0.0
35000,5,73.38076499498226,0.006188802874186546,0.0
35250,5,73.33516027402197,0.0062091925989606715,0.0
35500,5,73.40608634697678,0.006224319234226339,0.0
35750,5,73.54379386643599,0.006178913712634462,0.0
36000,5,73.25421223820346,0.006212065722058702,0.0
36250,5,73.26574173511506,0.006209591175276844,0.0
36500,5,73.22225939665161,0.0061568387204052185,0.0
36750,5,73.22737976946038,0.0061714510543775,0.0
37000,5,73.08297174840845,0.006170048320546131,0.0
37250,5,73.15697604970467,0.006197396393440913,0.0
37500,5,73.17350910294749,0.006188862662538301,0.0
37750,5,73.39318187670924,0.006094893047668465,0.0
38000,5,72.89937851191424,0.00612736424790724,0.0
38250,5,73.37512773446092,0.006129110733956836,0.0
38500,5,72.89917150995285,0.006068110266628904,0.0
38750,5,73.41236955432547,0.0060282080659184506,0.0
39000,5,73.27606604579134,0.005999089428209048,0.0
39250,5,72.99881757962476,0.0061170939619341344,0.0
39500,5,73.4662302463147,0.0060309598083796104,0.0
39750,5,73.24953842509593,0.005995213729507553,0.0
40000,5,73.05235838658278,0.006071724469650156,0.0
40250,5,72.99723291283027,0.005952820184159562,0.0
40500,5,73.50081978743522,0.005930668918583482,0.0
40750,5,73.40680951389362,0.0059379830760127785,0.0
41000,5,72.9899942423045,0.005908495125163505,0.0
41250,5,73.03657618541395,0.00595570152844641,0.0
41500,5,73.36053020109563,0.0059592800086850145,0.0
41750,5,73.37331617150633,0.005888666211319367,0.0
42000,5,73.0676432273918,0.005897177803293659,0.0
42250,5,73.38127171891328,0.005864047091527675,0.0
42500,5,73.41746595747023,0.005869292694740402,0.0
42750,5,73.37872346378337,0.005827328506250039,0.0
43000,5,73.03506859705952,0.005890978174027848,0.0
43250,5,73.09262073402961,0.0058530489791778,0.0
43500,5,73.40134430732412,0.005878165312782351,0.0
43750,5,73.53909774748882,0.00580011800902052,0.0
44000,5,73.25376850766345,0.005847347672184192,0.0
44250,5,73.16680335286931,0.005810792134920166,0.0
44500,5,73.27887673953178,0.0058429503883658,0.0
44750,5,73.3633554045509,0.005818599498824602,0.0
45000,0,72.97157921939765,0.00728340881388331,0.0
45250,0,73.46909371814574,0.005807265912972957,0.0
45500,0,73.25715477687471,0.0058851791296257935,0.0
45750,0,73.20975848912295,0.007052613103435164,0.0
46000,0,73.51697626139874,0.004978014720158281,0.0
46250,0,73.01715096998464,0.005744922110129474,0.0
46500,0,73.30577348800948,0.007606178556288886,0.0
46750,0,73.08524463047073,0.007253651741843965,0.0
47000,0,73.30858298314686,0.006731366428909496,0.0
47250,0,73.19089567835614,0.008188201008537265,0.0
47500,0,72.92770897840623,0.007104296592444717,0.0
47750,0,73.07377347766496,0.0048689088817440935,0.0
48000,0,73.27393928373282,0.004622467127802946,0.0
48250,0,73.04342918067694,0.005949820871960661,0.0
48500,0,73.23529188651202,0.006108004334230281,0.0
48750,0,73.2738602756778,0.0050893193690336866,0.0
49000,0,72.99207967252627,0.0061146660017664944,0.0
49250,0,72.81213887001115,0.006286134306172962,0.0
49500,0,73.17051160013062,0.004255674704058237,0.0
49750,0,73.15902296823486,0.005749593305719766,0.0
50000,0,73.57906559661,0.006333353952146478,0.0
