step_list,lrs,train_losses,errors,norm_diffs
13250,10,74.58856607880371,0.013356330461812374,0.0
13500,10,74.09622490904758,0.01302381316077549,0.0
13750,10,74.2672690319474,0.012572329396801028,0.0
14000,10,74.40235894379835,0.012329500165663377,0.0
14250,10,73.86514219107033,0.011993041915681686,0.0
14500,10,73.90881234285574,0.011642655868383202,0.0
14750,10,73.89179253996937,0.011392731990583474,0.0
15000,0,74.42286175079171,0.012170142584231762,0.0
15250,0,73.9403957734409,0.01072959024364295,0.0
15500,0,73.77721009816769,0.009625893505167035,0.0
15750,0,73.6283193682058,0.009649443427845069,0.0
16000,0,74.00644998758618,0.011100821080935703,0.0
16250,0,73.91630034750257,0.011456733934765095,0.0
16500,0,73.73421636276012,0.009923932202673012,0.0
16750,0,73.61374776820196,0.009814639095523898,0.0
17000,0,74.0509829952995,0.00892370236505734,0.0
17250,0,73.74405064242264,0.00942799829990742,0.0
17500,0,73.7441007618517,0.008468077447329254,0.0
17750,0,73.66246610292932,0.008862876583494278,0.0
18000,0,73.7975502024366,0.008316693568295994,0.0
18250,0,74.07523301234953,0.008389442680310161,0.0
18500,0,73.84008639352876,0.007860372618275364,0.0
18750,0,73.49066430310508,0.008412914807096217,0.0
19000,0,73.36370705478868,0.007606807618994937,0.0
19250,0,73.5280151115568,0.007937517162418533,0.0
19500,0,73.68457109090733,0.007189965871987357,0.0
19750,0,73.7498489394614,0.008728334803282592,0.0
20000,8,73.69933652503525,0.008079190539522153,0.0
20250,8,73.4432305772404,0.008081437973851796,0.0
20500,8,73.24810032573879,0.007941266032943449,0.0
20750,8,73.55627787599,0.007881039518537091,0.0
21000,8,73.05669664563635,0.007821653526633747,0.0
21250,8,73.43993180588407,0.0076162089350625736,0.0
21500,8,73.43167077130173,0.007702539547626027,0.0
21750,8,73.30797347099491,0.007670760263109719,0.0
22000,8,73.47829930350635,0.007558747039389133,0.0
22250,8,73.44338663792968,0.007468856448032484,0.0
22500,8,72.9833702724155,0.0074660017868981784,0.0
22750,8,73.12556985067152,0.007395174001132588,0.0
23000,8,73.23966747673771,0.007327379022889243,0.0
23250,8,73.051852556695,0.007274993035901512,0.0
23500,8,72.84434337614834,0.007323466431566615,0.0
23750,8,73.26175162033523,0.0072001725458911555,0.0
24000,8,73.2881573720621,0.007094440349750559,0.0
24250,8,73.19457008552247,0.007217899564918302,0.0
24500,8,73.26089754597164,0.007113239379842621,0.0
24750,8,73.48360517740309,0.007048744967115341,0.0
25000,7,73.48344903021311,0.006957986329631701,0.0
25250,7,73.1235087648254,0.00698024500967837,0.0
25500,7,73.77192339521119,0.006998667932909096,0.0
25750,7,73.04076613284604,0.007002685931748448,0.0
26000,7,73.2311674344029,0.007034862345064141,0.0
26250,7,72.88135463983213,0.006921069363563585,0.0
26500,7,72.8150533365962,0.00691181928681121,0.0
26750,7,73.08005409323513,0.0068610577858742835,0.0
27000,7,73.25876183014852,0.006823531155847079,0.0
27250,7,73.54500392967307,0.006832280936819926,0.0
27500,7,73.15871346182648,0.006810313698954806,0.0
27750,7,73.32996747855746,0.006711739900659684,0.0
28000,7,73.10705375432529,0.006733790069198387,0.0
28250,7,73.4851359117778,0.006715658792271097,0.0
28500,7,73.04714556490765,0.006696343316805562,0.0
28750,7,73.03226211650345,0.006696008950296905,0.0
29000,7,73.51101108574947,0.0066769965934707284,0.0
29250,7,73.25705263697142,0.006706893362638557,0.0
29500,7,73.15822925024342,0.006616880889485863,0.0
29750,7,73.37180251813311,0.006599129130009474,0.0
30000,0,73.35386689333978,0.008875421454292124,0.0
30250,0,73.36308223266073,0.0063796069760355505,0.0
30500,0,73.15123901247897,0.006094762909953126,0.0
30750,0,73.26854589344029,0.007447448946371669,0.0
31000,0,73.20855135977325,0.005399450806748274,0.0
31250,0,73.2428777860061,0.007037371561186999,0.0
31500,0,73.46178187057481,0.0057657298533921614,0.0
31750,0,72.79586508413414,0.007737344802135161,0.0
32000,0,73.06316628881197,0.00781694775313173,0.0
32250,0,73.29914321511212,0.007021576089784343,0.0
32500,0,73.2110909825823,0.0065641877122338274,0.0
32750,0,73.37758478958696,0.006570760078947434,0.0
33000,0,72.790744804363,0.005582965818371083,0.0
33250,0,73.52162532962282,0.005654925066884429,0.0
33500,0,72.74954654699863,0.0065015830368103465,0.0
33750,0,73.12497851596814,0.009045929138995608,0.0
34000,0,73.4193741785575,0.00759649852292395,0.0
34250,0,72.94320423411469,0.00615579680107552,0.0
34500,0,73.46156499268399,0.004333186428373689,0.0
34750,0,73.2610204862068,0.007012382029527592,0.0
35000,5,73.00581013635838,0.006015831501782825,0.0
35250,5,73.03508876990168,0.00606792571134177,0.0
35500,5,73.34031393920385,0.006017666932842444,0.0
35750,5,72.90995778046043,0.005967289948260763,0.0
36000,5,73.28182266266394,0.005941200306291033,0.0
36250,5,73.4048639794346,0.0060349653366658295,0.0
36500,5,72.89852528340883,0.005939227510752531,0.0
36750,5,73.34981489536335,0.005898605047181587,0.0
37000,5,73.0762096722246,0.00602501112899639,0.0
37250,5,73.30151058096678,0.005921650564387652,0.0
37500,5,72.6528669575584,0.005970411661272727,0.0
37750,5,73.36991457481396,0.005791671962356098,0.0
38000,5,73.36402388102209,0.005825886585559781,0.0
38250,5,73.0826351054473,0.005835608824076945,0.0
38500,5,73.28764805832093,0.0057985022916411996,0.0
38750,5,73.40018169666754,0.005799628115203524,0.0
39000,5,73.48030289607212,0.005777061205450244,0.0
39250,5,72.93327165945652,0.005819700633450613,0.0
39500,5,72.98666938504532,0.005763776819333279,0.0
39750,5,73.19338350044619,0.005792871688697355,0.0
40000,5,73.45140539402418,0.005763838282705136,0.0
40250,5,73.16072060199754,0.005735377105855524,0.0
40500,5,73.24361035971229,0.00575073753104278,0.0
40750,5,73.18409563764129,0.005752771671889143,0.0
41000,5,73.2268343788252,0.0057788761655696245,0.0
41250,5,73.4697342458741,0.005709505877820112,0.0
41500,5,73.18208128268662,0.005696348155327532,0.0
41750,5,73.26040712185184,0.005707337586592653,0.0
42000,5,73.52091038690106,0.005709832945970042,0.0
42250,5,73.31766268026375,0.005678929389417488,0.0
42500,5,73.19879073230099,0.005708996483375194,0.0
42750,5,73.05875119012894,0.005703905093542153,0.0
43000,5,72.92498814751193,0.00563455443918696,0.0
43250,5,73.03231091353656,0.00563225239683763,0.0
43500,5,73.08061968218765,0.005688553613721426,0.0
43750,5,73.228124065964,0.005671296654480857,0.0
44000,5,73.19484934458367,0.005646457760292066,0.0
44250,5,72.75482945998957,0.005724832662558841,0.0
44500,5,73.31969187403229,0.005600397451113499,0.0
44750,5,73.02950715158201,0.005613861793881355,0.0
45000,0,73.40989989220027,0.0064641610527297775,0.0
45250,0,73.26844514111929,0.005667720628321426,0.0
45500,0,73.12252829864458,0.006451726719131023,0.0
45750,0,73.10258991846871,0.005033841330908773,0.0
46000,0,73.41944379477374,0.005520777949425871,0.0
46250,0,73.4207001333004,0.006029103966514918,0.0
46500,0,73.36932723268296,0.008143214867922736,0.0
46750,0,73.09059016741755,0.0061173311918334234,0.0
47000,0,73.06011202961172,0.007158728098686485,0.0
47250,0,73.14916633433842,0.007676729701188721,0.0
47500,0,72.89775551551813,0.004772112114485828,0.0
47750,0,72.89817166899317,0.0067820128420629,0.0
48000,0,73.19672504424162,0.006625458484286484,0.0
48250,0,73.20151928284483,0.008271701327574791,0.0
48500,0,72.80461985008061,0.008303830950103184,0.0
48750,0,73.36443603039818,0.0046131858426181355,0.0
49000,0,73.31700766957809,0.0074387128114761425,0.0
49250,0,73.28789078017145,0.0056640132116629145,0.0
49500,0,73.37514451922148,0.006048144882392202,0.0
49750,0,73.36005844792633,0.007256868778770366,0.0
50000,5,73.05920057042725,0.005559431816029157,0.0
