step_list,lrs,train_losses,errors,norm_diffs
42500,0,73.30252250461288,0.007261224757976302,0.0
42750,0,73.28424660538889,0.005640335120968631,0.0
43000,0,73.23135349064144,0.005410874523898411,0.0
43250,0,73.12496339970585,0.007306581713265268,0.0
43500,0,73.521716247862,0.007539954844712726,0.0
43750,0,73.022803466039,0.006241311765744969,0.0
44000,0,73.34841867864273,0.0051984381978496825,0.0
44250,0,73.38761424266193,0.009281045663031671,0.0
44500,0,73.14730407266877,0.005433438913474486,0.0
44750,0,73.67088181394627,0.005924115888194291,0.0
45000,0,73.19873228754693,0.008400248496866321,0.0
45250,0,73.23460347622768,0.007798103120471427,0.0
45500,0,73.37206061190723,0.006758954870347209,0.0
45750,0,73.32195270309724,0.007702894534410043,0.0
46000,0,73.25236229547872,0.006230193522346528,0.0
46250,0,73.0552963339858,0.008325253212346269,0.0
46500,0,73.3850477896875,0.009006825283874205,0.0
46750,0,73.35695791907362,0.006201152567653638,0.0
47000,0,73.13801402253372,0.0067183996823568315,0.0
47250,0,73.39135533148188,0.007921871142431185,0.0
47500,0,73.20088249742847,0.005975129845684766,0.0
47750,0,72.92325271117001,0.007159097760555154,0.0
48000,0,73.18917407355774,0.004405648606502146,0.0
48250,0,72.99436850086599,0.006687471280938134,0.0
48500,0,73.60559905249205,0.007662243397872977,0.0
48750,0,73.68777921916761,0.004695382774267937,0.0
49000,0,73.09715422732528,0.007239368002489465,0.0
49250,0,73.39920322157268,0.005820105217100638,0.0
49500,0,72.99050220033078,0.006435212629173065,0.0
49750,0,73.05453587750279,0.00552768245654659,0.0
50000,5,73.21745240646065,0.0058815997013377625,0.0
