step_list,lrs,train_losses,errors,norm_diffs
68500,0.01,1.254670782943792,0.00029376927687940605,0.0
69000,0.01,1.0362098616375002,0.00021210425126238282,0.0
69500,0.01,1.281199736509988,0.0006715762986765242,0.0
70000,0.01,0.8147877189498193,0.00043257595699778813,0.0
70500,0.01,1.256117165026717,0.0002562993440463254,0.0
71000,0.01,1.468437285022976,0.00030895023726585573,0.0
71500,0.01,1.0761390832286748,0.00020021829474980816,0.0
72000,0.01,0.5562208508636072,0.00031424860225978923,0.0
72500,0.01,2.0311239312019262,0.00015591570676834417,0.0
73000,0.01,0.9722989602248158,0.00015037971496521322,0.0
73500,0.01,1.058476741149856,0.00019747452756919948,0.0
74000,0.01,1.3786368057710727,0.0007930067141574984,0.0
74500,0.01,1.4187527972033431,0.0002752078902902006,0.0
75000,0.01,0.9730519008001484,0.0003040558700856574,0.0
75500,0.01,0.808564811470252,9.567899250327283e-05,0.0
76000,0.01,0.7594239704593908,0.00025817980356001636,0.0
76500,0.01,1.5349359981274084,0.00030524077491582164,0.0
77000,0.01,1.8755323528427124,0.00026957628583635897,0.0
77500,0.01,1.0574303678191437,8.345395063693172e-05,0.0
78000,0.01,1.3108368473648548,6.0092014892643196e-05,0.0
78500,0.01,0.8163553742302878,0.0002151681673604548,0.0
79000,0.01,0.4033151370452135,0.0004053324104009014,0.0
79500,0.01,0.5163304704195157,0.00038825041501561186,0.0
80000,0.01,0.6283590059786284,0.00040781216724571133,0.0
80500,0.01,1.0885597251077586,0.0002960021474334078,0.0
81000,0.01,0.6139137871241073,0.0002449857244898037,0.0
81500,0.01,0.3774750200840756,0.00013987669094715655,0.0
82000,0.01,0.4633200611245995,0.00036023600334595676,0.0
82500,0.01,0.3488371107942642,0.0005337552316426559,0.0
83000,0.01,0.6468165303767703,0.0004380774070264718,0.0
83500,0.01,0.6389465192536922,0.0002796035858460123,0.0
84000,0.01,1.3349948975471801,0.0002715639901243881,0.0
84500,0.01,1.409597300698766,0.00038930923669548765,0.0
85000,0.01,0.8326531899728128,0.0004765368791593283,0.0
85500,0.01,0.28002125465834954,0.0003519139711040805,0.0
86000,0.01,0.6489635528070491,0.00028382341290534744,0.0
86500,0.01,0.9633693277821813,9.378176687991951e-05,0.0
87000,0.01,0.9878061712104871,0.0004409074089700576,0.0
87500,0.01,0.955547489723376,0.00014830873448631432,0.0
88000,0.01,1.2294581402746685,0.00018482876485659998,0.0
88500,0.01,1.083494710731458,0.00018912521685841784,0.0
89000,0.01,0.3148938641771404,0.0003401873756756674,0.0
89500,0.01,0.9211460983336957,0.00018693687829342363,0.0
90000,0.01,0.4236764331983757,0.00013746637738607225,0.0
90500,0.01,0.5480311446417881,0.0001123341998286146,0.0
91000,0.01,1.3105210299079433,0.00035772478379459435,0.0
91500,0.01,1.0745149372246183,0.0003227018584451113,0.0
92000,0.01,0.634194044136799,0.00021738035696915113,0.0
92500,0.01,0.35762595653386076,0.00018240533783768292,0.0
93000,0.01,1.4149726160457559,0.0004025028100964334,0.0
93500,0.01,1.4005001555943017,0.00026651007401391947,0.0
94000,0.01,0.7622484591392246,0.00018339123556612325,0.0
94500,0.01,0.656805956773428,0.00026010449619157474,0.0
95000,0.01,1.2879128616001472,0.000407170787327952,0.0
95500,0.01,1.3308251001469065,0.00018460489981097922,0.0
96000,0.01,0.9428525284209464,0.0005455948181470748,0.0
96500,0.01,1.0240064299771745,0.0002357828263407291,0.0
97000,0.01,0.9999204942513034,0.00025809894781213103,0.0
97500,0.01,0.5417926170883897,0.00023530524438968104,0.0
98000,0.01,0.47037018843196465,0.0002855829300664721,0.0
98500,0.01,0.6650687918552957,0.0003394062667253932,0.0
99000,0.01,0.8159579659281171,0.0006761043715455293,0.0
99500,0.01,1.7466063142590813,0.0003188169142666307,0.0
100000,0.01,1.041006140861837,0.0001911934197814882,0.0
