step_list,lrs,train_losses,errors,norm_diffs
50500,0.01,0.8750147290679003,0.0002764260696400843,0.0
51000,0.01,0.920617596583182,0.0003135524657755201,0.0
51500,0.01,0.8361538227843408,0.0002793507782548455,0.0
52000,0.01,1.1181948480117971,0.0003275983046020483,0.0
52500,0.01,0.6575362433372655,0.0001496730114915412,0.0
53000,0.01,2.0807796939779517,0.0004285831619859484,0.0
53500,0.01,1.4866426913486857,0.0002087751277750267,0.0
54000,0.01,0.5255219930365261,0.0003264702478132724,0.0
54500,0.01,0.9947392104796791,0.0003014651895384958,0.0
55000,0.01,1.2190350646142964,0.000411748899746606,0.0
55500,0.01,1.3286804195220634,0.00028634944140908396,0.0
56000,0.01,1.2802197104414919,0.00016747711325976994,0.0
56500,0.01,0.6428212981154279,0.0002777093645193635,0.0
57000,0.01,1.8788137649549594,0.0001254025664336165,0.0
57500,0.01,0.3418264519554382,0.0005187298087289907,0.0
58000,0.01,1.1502476422981924,0.0004654926106315004,0.0
58500,0.01,1.0597971307184433,0.0003874210638540476,0.0
59000,0.01,1.1976419990256042,0.000372042158031783,0.0
59500,0.01,1.2011535631816608,0.0003812523130414989,0.0
60000,0.01,0.5437777837313272,0.0003426997884675349,0.0
60500,0.01,0.7448025423627176,7.831861787920713e-05,0.0
61000,0.01,0.6113613345100206,0.00012011275892830852,0.0
61500,0.01,0.8574057441574561,0.00036187781567946536,0.0
62000,0.01,1.0195932238134375,0.0002697807775389819,0.0
62500,0.01,1.9873543200314043,0.000403017774164818,0.0
63000,0.01,0.8383454437219582,0.0002629625754175591,0.0
63500,0.01,1.075360527088802,0.00048241599132714573,0.0
64000,0.01,1.25735066227384,0.0010720381435492608,0.0
64500,0.01,0.7782383953234464,0.00020029505440919204,0.0
65000,0.01,0.7077013400254126,0.0003824036406039078,0.0
65500,0.01,0.9675769233766179,0.0003310862327228963,0.0
66000,0.01,0.7346923238515655,0.00038875535389481386,0.0
66500,0.01,0.6707559058730631,0.00026945325883089905,0.0
67000,0.01,0.3966948858405627,0.0006048859447730573,0.0
67500,0.01,2.314821297309318,0.0006201534933912064,0.0
68000,0.01,0.6024049335397799,0.00027957723748471276,0.0
68500,0.01,0.49559989178133235,0.0004934428113399762,0.0
69000,0.01,1.2326229282095633,0.00022180796994558197,0.0
69500,0.01,1.164440216451352,0.0003502646037448272,0.0
70000,0.01,0.8363644632338563,0.0001609980618683872,0.0
70500,0.01,1.0905088546980395,0.00029263036682200826,0.0
71000,0.01,1.4752125920907877,0.0004321106599755561,0.0
71500,0.01,1.1124146987142092,0.0003078191987858504,0.0
72000,0.01,0.5870942607778085,0.0008585670298262653,0.0
72500,0.01,0.6360483372294072,0.00022796516743801878,0.0
73000,0.01,0.8915470991494655,0.00035567208723542723,0.0
73500,0.01,1.8432274218661395,0.00038712797291374644,0.0
74000,0.01,0.6248337167606423,0.0004769944596740944,0.0
74500,0.01,0.9013789745282221,0.00019210057778525544,0.0
75000,0.01,1.2401220137619806,0.00018335468373099464,0.0
75500,0.01,0.8894783064932512,0.0002808785299921053,0.0
76000,0.01,0.5894864738341994,0.00017591645205223804,0.0
76500,0.01,0.8742437943448632,0.00036306271672028223,0.0
77000,0.01,1.4801227824227428,0.0002927870275928439,0.0
77500,0.01,1.5359976039270011,0.00023358995191411587,0.0
78000,0.01,0.6712644036618157,0.0010820839218295354,0.0
78500,0.01,0.9053322424392398,0.0005004031159127134,0.0
79000,0.01,1.7288876936906528,0.0002645991815254122,0.0
79500,0.01,0.855372836823044,0.0005089721323326351,0.0
80000,0.01,1.2674673788453934,0.0002848927477403784,0.0
80500,0.01,0.6553652273890482,0.0002465253610795528,0.0
81000,0.01,0.8040304209813876,0.00010224902046927619,0.0
81500,0.01,1.89333231479647,0.0006398199377747063,0.0
82000,0.01,0.678640521763802,0.00025614105031693686,0.0
82500,0.01,0.4537405652696162,0.00019077971419563294,0.0
83000,0.01,0.7736274179485583,0.000658624302184473,0.0
83500,0.01,1.2056815646609929,0.00038837606627446477,0.0
84000,0.01,0.4948520932309947,0.0005263460486890948,0.0
84500,0.01,0.7810853746606115,0.0005806992928790902,0.0
85000,0.01,1.2190620448089833,0.0004786079362082927,0.0
85500,0.01,1.292515223779998,0.00042204884885164876,0.0
86000,0.01,0.5159456298621351,0.0004889665372487669,0.0
86500,0.01,0.9202627551537959,0.00017367078998966137,0.0
87000,0.01,0.6359321924397587,0.00024279961142122694,0.0
87500,0.01,1.3346567100977609,0.00018235460453298576,0.0
88000,0.01,0.45187712103650846,0.00021497809606791358,0.0
88500,0.01,1.6176109943114394,0.00022957182252211682,0.0
89000,0.01,0.8888417135679991,0.00036390748874522367,0.0
89500,0.01,1.8794448824140932,0.0003328042087992,0.0
90000,0.01,0.49096653858644057,0.00015058251286548482,0.0
90500,0.01,0.9153674682285301,0.00016990847863365064,0.0
91000,0.01,0.8105554985528731,0.00011547432820257842,0.0
91500,0.01,1.1292751281554594,0.00022936870013368812,0.0
92000,0.01,1.3168970407698688,0.0006429821352818099,0.0
92500,0.01,1.2218896725667394,0.00023549186998207,0.0
93000,0.01,1.0855679238144813,0.00019575081288042922,0.0
93500,0.01,1.7570720568746445,0.00035290710462606965,0.0
94000,0.01,0.9530819217780986,0.00022572688109037442,0.0
94500,0.01,1.1518085806449943,0.00013239876602225533,0.0
95000,0.01,0.7496137604637436,0.0002660365545363557,0.0
95500,0.01,0.8078214208634862,0.00024420574559609837,0.0
96000,0.01,1.075788592332832,0.0004580927703251917,0.0
96500,0.01,0.9117372100237656,0.00012784724527634022,0.0
97000,0.01,1.5552066018463953,0.000312765277405233,0.0
97500,0.01,1.0401273080034923,0.00021277762917730378,0.0
98000,0.01,1.398118096486805,0.00027457481275586833,0.0
98500,0.01,0.8598008823193676,0.0002714984292717624,0.0
99000,0.01,1.3031440996379051,0.0001478703477832262,0.0
99500,0.01,1.4023790848889817,0.0004734310742319115,0.0
100000,0.01,0.7582896557097627,0.00025644448407985404,0.0
