step_list,lrs,train_losses,errors,norm_diffs
56500,0.01,1.1201469361736034,0.0002568046882989687,0.0
57000,0.01,1.8745344645609088,0.00017681245201801697,0.0
57500,0.01,1.515964068243754,0.0003446423283500707,0.0
58000,0.01,0.9939272109408468,0.0003675413577519742,0.0
58500,0.01,0.9072888561250578,0.00020494170715946113,0.0
59000,0.01,0.43733751414366806,0.00042174021045488945,0.0
59500,0.01,0.38414820041209213,0.00027466205693135764,0.0
60000,0.01,1.2355193356509309,0.0003192695766084196,0.0
60500,0.01,1.0988737755129494,0.0006219566380534448,0.0
61000,0.01,0.9756314079919486,0.00013623352635676377,0.0
61500,0.01,1.0659328645047754,0.0002991065808430968,0.0
62000,0.01,0.26942565934211776,0.00025579711467173537,0.0
62500,0.01,1.0316943030657744,0.00020079328773010393,0.0
63000,0.01,1.0876738746934886,0.00047111242761141165,0.0
63500,0.01,0.5711723870367298,0.00022151076315755073,0.0
64000,0.01,0.5099430154222497,0.00026506156147701866,0.0
64500,0.01,0.6420204973406233,0.00030823672281895013,0.0
65000,0.01,1.0017435743387484,0.00020702944494281335,0.0
65500,0.01,0.9094528708527583,0.0002851308491677229,0.0
66000,0.01,0.36323974648762114,0.00039570470523087503,0.0
66500,0.01,0.7251578773751423,0.00023955831591480556,0.0
67000,0.01,0.5255827141648306,0.00022575908422154913,0.0
67500,0.01,1.0272709096905055,0.00019421753353290316,0.0
68000,0.01,0.8086802854949315,0.0002972254343726707,0.0
68500,0.01,1.8735818738135432,0.0002606513160895067,0.0
69000,0.01,1.0420081888741872,0.00023036251235723375,0.0
69500,0.01,1.0870964009237853,0.0003449204204794394,0.0
70000,0.01,0.8137019134182767,0.0001731166322218618,0.0
70500,0.01,0.7704834742474365,0.0002696424833853421,0.0
71000,0.01,2.1399039341400132,0.00011072686686786683,0.0
71500,0.01,0.6230000232649756,0.0002599321865509158,0.0
72000,0.01,1.0922996694274896,0.00017139428473729565,0.0
72500,0.01,0.5258962843560024,0.0002724353433472842,0.0
73000,0.01,0.8343209919691827,0.00037348202955451407,0.0
73500,0.01,0.9589944301154072,0.0001679542577216756,0.0
74000,0.01,2.085917967667107,0.00043787216585240474,0.0
74500,0.01,0.45106887277129326,0.0002938045170230772,0.0
75000,0.01,0.574369235595902,0.00036643274980646597,0.0
75500,0.01,1.4714019404749932,0.000198127577612656,0.0
76000,0.01,0.6522504040755812,0.00039925041061094827,0.0
76500,0.01,1.1146508852801291,0.0002995542870539878,0.0
77000,0.01,1.037458779566222,0.00038058091132598613,0.0
77500,0.01,1.1093634759305167,0.00032064870971070604,0.0
78000,0.01,0.6506557179183515,0.0002748140086014845,0.0
78500,0.01,0.42231913070606364,0.00012685133871068776,0.0
79000,0.01,0.9792584039379624,0.00022536631613604514,0.0
79500,0.01,0.4278560382887349,0.000785332202170096,0.0
80000,0.01,0.7297965882972272,0.00021332553832175414,0.0
80500,0.01,1.6744483628032327,0.0002774689610348209,0.0
81000,0.01,2.040164337776382,0.00012434617495927808,0.0
81500,0.01,0.6898873149071106,0.0002791719795740908,0.0
82000,0.01,1.2456601325434884,0.00018090184614864103,0.0
82500,0.01,0.49706355600846,0.00043477850188607743,0.0
83000,0.01,0.5962553324928997,0.00035667239030881103,0.0
83500,0.01,1.4594399822327855,0.000355763703282371,0.0
84000,0.01,1.4817056326210425,0.00027931552339702747,0.0
84500,0.01,0.6862490344537702,9.443670108843343e-05,0.0
85000,0.01,0.5760505655787801,0.0003848068817018206,0.0
85500,0.01,1.3654573718608525,0.0002834184994935105,0.0
86000,0.01,0.9574318576059077,0.00021393346271536778,0.0
86500,0.01,1.3242095549533124,0.0002692049605185354,0.0
87000,0.01,0.7289372512471157,0.0004560078736970094,0.0
87500,0.01,0.822625509865474,0.00026059638117567174,0.0
88000,0.01,0.555984009938609,0.0005163942896661371,0.0
88500,0.01,0.874165610967268,0.0005432226347924241,0.0
89000,0.01,0.723276418497015,0.00019844809279849688,0.0
89500,0.01,0.6381560906070962,0.00044423787722312714,0.0
90000,0.01,1.0916016593281626,0.0002767515269818094,0.0
90500,0.01,0.8871049213236699,0.0003808062338350065,0.0
91000,0.01,0.8370680674902324,0.00038826424476254946,0.0
91500,0.01,0.8561269145869475,0.00029434370711352726,0.0
92000,0.01,0.5712074784631681,0.00021535981564294442,0.0
92500,0.01,1.3811130887452774,0.00014620854445277482,0.0
93000,0.01,1.256847985100987,0.00020561141364924658,0.0
93500,0.01,0.6525554230839128,0.0005262148904887055,0.0
94000,0.01,1.2431483460638777,0.00046286221776689596,0.0
94500,0.01,0.6043979499895835,0.0003607053202271896,0.0
95000,0.01,1.4574710852788737,0.00024244813863133426,0.0
95500,0.01,1.2107972179005209,0.0003342073908481548,0.0
96000,0.01,0.7582334489505161,0.00036897760894230634,0.0
96500,0.01,0.7332993941114632,0.00016039097795599405,0.0
97000,0.01,0.7460410227606855,0.0002882664597714048,0.0
97500,0.01,0.5924689608639565,0.00043468776815891105,0.0
98000,0.01,0.6952666570827544,0.00023580213303671626,0.0
98500,0.01,0.16102563476566614,0.00010346347438919062,0.0
99000,0.01,0.7389000566913588,0.00031678906357905927,0.0
99500,0.01,1.9785337684192041,0.00032248146250315687,0.0
100000,0.01,0.901448273364194,0.00044568852031969203,0.0
