step_list,lrs,train_losses,errors,norm_diffs
28500,0.01,0.87000088745277,0.0001267300265843009,0.0
29000,0.01,0.9626665358839257,0.00037960830210856947,0.0
29500,0.01,1.1194755294966734,0.00029253447281053075,0.0
30000,0.01,0.986671746009101,0.00035119898137930307,0.0
30500,0.01,0.8503541574289676,0.00042874426884887394,0.0
31000,0.01,0.536928234747271,0.0002690741522386227,0.0
31500,0.01,1.2635459523129549,0.00030098616596111003,0.0
32000,0.01,0.7800651191666166,0.0004054550258681651,0.0
32500,0.01,0.7803077759012551,0.0001731630136395339,0.0
33000,0.01,0.5120128568454071,0.0001671729309717702,0.0
33500,0.01,1.2763265488790934,3.847203097558941e-05,0.0
34000,0.01,0.5542023626201737,0.0002673410675024462,0.0
34500,0.01,1.0062720906031644,0.00013847673272373702,0.0
35000,0.01,0.5873626004442952,0.0002929424174488219,0.0
35500,0.01,0.4593056656685671,0.00012156231092740364,0.0
36000,0.01,1.1707449939834473,0.00023300383390089305,0.0
36500,0.01,0.8283327174855931,0.0001776907157520451,0.0
37000,0.01,2.0034996707497608,0.00021511641616020895,0.0
37500,0.01,1.471356693647145,0.00013122225104337035,0.0
38000,0.01,1.6440593428639585,0.0003774610232171366,0.0
38500,0.01,0.9637034340593461,0.0003721568693407887,0.0
39000,0.01,1.0446413714578942,0.0005076687074884607,0.0
39500,0.01,1.1100407592538524,0.00023492869884074083,0.0
40000,0.01,0.6515790007869602,0.0003695269277565225,0.0
40500,0.01,0.8330914868057079,0.00048258349209306223,0.0
41000,0.01,0.484922249415252,0.00025781547903147524,0.0
41500,0.01,1.172634272643829,0.00021885043915802072,0.0
42000,0.01,1.2066859598648254,0.00016656003733220637,0.0
42500,0.01,0.4823896090253116,0.0001781377650274603,0.0
43000,0.01,0.3357540337612306,0.0003255689229367754,0.0
43500,0.01,1.11148449721464,0.0003286014272747962,0.0
44000,0.01,0.8689094028112827,0.0001957353625760256,0.0
44500,0.01,1.511432698115729,0.0003346121744992657,0.0
45000,0.01,1.1422912054719383,0.0002416690702604257,0.0
45500,0.01,1.0611512498703157,0.0002645452503140802,0.0
46000,0.01,0.6880439334718669,0.00011986921991348422,0.0
46500,0.01,2.3326824345281287,0.0001560513446048514,0.0
47000,0.01,0.9114368601569492,0.00046305741978462764,0.0
47500,0.01,1.8494507254359762,0.00020214818139131148,0.0
48000,0.01,0.38720794061371516,0.0007545979895066912,0.0
48500,0.01,1.40122118659208,0.000412904592705705,0.0
49000,0.01,1.7251494985688205,0.00017556969539111824,0.0
49500,0.01,1.1005699972517615,0.00044878428784697806,0.0
50000,0.01,0.5556054810980913,0.0002345214328937754,0.0
50500,0.01,1.2430364698976555,0.00010158717954267527,0.0
51000,0.01,1.545653012060086,0.00021079706578701246,0.0
51500,0.01,1.029853887719323,0.00026123037979859713,0.0
52000,0.01,1.0692288633414813,0.0001812658624788622,0.0
52500,0.01,1.358746933550747,0.0003379793544008144,0.0
53000,0.01,1.3219342998550196,0.00023763927571396074,0.0
53500,0.01,0.45408510358565357,0.00015937117208493555,0.0
54000,0.01,1.3793320177475432,0.00040142315055474254,0.0
54500,0.01,0.8529940283400057,0.00040481182385974717,0.0
55000,0.01,1.018188955848534,0.0001639824464968862,0.0
55500,0.01,0.5191731714341569,0.00043640378241142984,0.0
56000,0.01,0.9795010158277295,0.00033384208774958797,0.0
56500,0.01,0.9102118183398796,0.0003009723283103601,0.0
57000,0.01,1.396536708785392,0.0002854245754487609,0.0
57500,0.01,0.6746053333824815,0.00038176374059354127,0.0
58000,0.01,0.7618580782071446,0.00011196438923776092,0.0
58500,0.01,1.2745500851735831,0.00031024979098624863,0.0
59000,0.01,0.5503432614686158,0.000491192950027145,0.0
59500,0.01,0.2813275661277352,0.000245472277536293,0.0
60000,0.01,3.112065931225288,0.0002622905079892427,0.0
60500,0.01,1.0106838275798187,0.00024767273510616447,0.0
61000,0.01,1.27091326462226,0.00019485602893279367,0.0
61500,0.01,0.6927756106518723,0.0001432125547929758,0.0
62000,0.01,0.5299709650975591,0.000290119737511449,0.0
62500,0.01,0.8292161846218079,0.00019541187826956132,0.0
63000,0.01,1.429181237199255,0.000307860013953054,0.0
63500,0.01,1.6085877291523099,0.00025614917029788273,0.0
64000,0.01,0.58369141786119,0.00012375892904416044,0.0
64500,0.01,0.7393312138565439,0.0002974277246929883,0.0
65000,0.01,1.1398528042231975,0.00013408981639703306,0.0
65500,0.01,2.0971042057391487,0.00023860147360658382,0.0
66000,0.01,0.7225703912445445,0.00021567389521027266,0.0
66500,0.01,0.7637588402980026,0.00023976512196195556,0.0
67000,0.01,0.49232511828599707,0.0004884390579397614,0.0
67500,0.01,0.8119201220259955,0.000204364020463603,0.0
68000,0.01,1.3387816943895896,0.00019042948869908797,0.0
68500,0.01,1.3081196571640161,0.00047394985837395464,0.0
69000,0.01,0.9441122785721877,0.0005740787728017842,0.0
69500,0.01,0.9244784799205776,0.00029585206446683745,0.0
70000,0.01,1.035125756993983,0.0001620111302449851,0.0
70500,0.01,0.7991498583342109,0.00012670350786796026,0.0
71000,0.01,0.5742417954910256,0.0003968085946425161,0.0
71500,0.01,1.0082867451114428,0.0005356616420027152,0.0
72000,0.01,1.2628608349276413,0.00021994735628257857,0.0
72500,0.01,0.7656412009210684,0.0003580741197929621,0.0
73000,0.01,1.716842873932803,6.173523932376125e-05,0.0
73500,0.01,2.597394620165611,0.0003223213546969882,0.0
74000,0.01,0.7605350440008986,0.000553348324096715,0.0
74500,0.01,2.606104480966485,0.0003246425525244235,0.0
75000,0.01,0.9977082657203845,0.0006687462398861825,0.0
75500,0.01,0.8256786611417746,0.00017934414963408654,0.0
76000,0.01,1.2556213440133526,0.00033957163082703703,0.0
76500,0.01,1.1514064182403203,0.0002356140432020086,0.0
77000,0.01,0.9616473706254745,0.0002900474103348117,0.0
77500,0.01,0.2780844218879303,0.0003856053028107823,0.0
78000,0.01,1.6858982847698465,0.00023098587917383197,0.0
78500,0.01,0.5135840293892368,0.000138282465934141,0.0
79000,0.01,0.472190060637461,0.00019576454973965174,0.0
79500,0.01,1.1568876519161966,6.910914226464526e-05,0.0
80000,0.01,0.9914028168082792,0.00036233687934870143,0.0
80500,0.01,0.7172609771741416,0.00014902112418696333,0.0
81000,0.01,0.5891241449580731,0.0004993871731687917,0.0
81500,0.01,0.3777041478904519,0.0004094798974202514,0.0
82000,0.01,1.232195424265596,0.0004124474390862939,0.0
82500,0.01,1.1587400701139163,0.0004178984457967561,0.0
83000,0.01,0.8056067881118566,0.00019957758674270162,0.0
83500,0.01,1.0274213509930388,0.00064395156011706,0.0
84000,0.01,0.9926152429964115,0.00022133811157459715,0.0
84500,0.01,0.5656055283763485,0.00033461197081793625,0.0
85000,0.01,0.6886145262965256,0.00028254374992504666,0.0
85500,0.01,0.7737142069677919,0.00020055937828721243,0.0
86000,0.01,1.0340050175468487,0.0005257773297508372,0.0
86500,0.01,0.29236133761696065,0.00013288901494530898,0.0
87000,0.01,1.0077285945726555,0.00015314117751344327,0.0
87500,0.01,0.6948982295683668,0.0003643485853481905,0.0
88000,0.01,1.569967998099815,0.00010050945240984602,0.0
88500,0.01,1.1384954310969435,0.00035108236472011545,0.0
89000,0.01,0.38806691217510886,0.00032759337036596743,0.0
89500,0.01,1.6187012215076533,0.0003257644186993098,0.0
90000,0.01,1.8000924646715717,0.00029214858135610355,0.0
90500,0.01,0.4922225936574065,0.00015267288952842197,0.0
91000,0.01,0.8028530212432523,0.0001974228764819734,0.0
91500,0.01,0.9466934823949438,0.00031724384922499115,0.0
92000,0.01,0.26015429262581863,0.00042172707024579876,0.0
92500,0.01,0.5743470220597388,0.0002285113989036581,0.0
93000,0.01,0.7074781075125572,0.000344809213426699,0.0
93500,0.01,0.4764807924763715,0.00029443023823696145,0.0
94000,0.01,1.1817606812748984,0.00038619124817718565,0.0
94500,0.01,0.8967447545285376,0.00011670425141070778,0.0
95000,0.01,0.5775549203740055,0.00035017233053997483,0.0
95500,0.01,0.41623899938641734,0.000256805489240108,0.0
96000,0.01,0.3331759211989656,0.00011900820936296179,0.0
96500,0.01,1.2061176386911194,0.0003602051637752269,0.0
97000,0.01,1.1623179380163506,0.0002897961196611395,0.0
97500,0.01,0.8593905016568796,0.0002886421900067771,0.0
98000,0.01,1.3653899446884352,0.00016890599948493395,0.0
98500,0.01,0.7499028271433379,0.0003850069563919424,0.0
99000,0.01,1.2554154798416488,0.00019483701921704343,0.0
99500,0.01,0.30588114717370624,0.00046677151957297963,0.0
100000,0.01,0.7079006684241472,0.0002035187195806602,0.0
