step_list,lrs,train_losses,errors,norm_diffs
39000,0.01,1.3459128140678056,0.0005103515575961554,0.0
39500,0.01,1.526461210319491,0.0004778626104052025,0.0
40000,0.01,0.4781739517978504,0.00022840384344123533,0.0
40500,0.01,0.9523193685832733,0.0004180920518482493,0.0
41000,0.01,0.8838741574791303,0.00025849552782835836,0.0
41500,0.01,1.3839855130125933,0.0006463584375787009,0.0
42000,0.01,0.9728501037950837,0.000319411386183875,0.0
42500,0.01,0.6861765429438398,0.000150855283545649,0.0
43000,0.01,0.9518452911660449,0.00015042084615615056,0.0
43500,0.01,0.6244272471023256,0.00030752253080530207,0.0
44000,0.01,0.5355171294188351,0.00023661694500475418,0.0
44500,0.01,0.7048469693978083,0.00030387246459464634,0.0
45000,0.01,0.8580068581185132,0.00026520020413856835,0.0
45500,0.01,0.8195903907053463,0.00018067460346134413,0.0
46000,0.01,1.4420031136238733,7.898743783166858e-05,0.0
46500,0.01,0.47003519422729667,0.0001779377214013841,0.0
47000,0.01,0.41055116444620005,0.00012890754788333906,0.0
47500,0.01,0.8432532896281448,0.00028811733718001157,0.0
48000,0.01,0.864329469074146,5.418162183055096e-05,0.0
48500,0.01,1.0655206972614188,0.0004500654344125963,0.0
49000,0.01,1.6373781909387273,0.00033134962993710377,0.0
49500,0.01,1.1231229209030935,0.00024125618569508108,0.0
50000,0.01,1.4546772177416043,0.00020871247896023291,0.0
50500,0.01,0.39508562832463584,0.00012684397179093743,0.0
51000,0.01,0.708369874057313,0.00043372028324247815,0.0
51500,0.01,0.8305144175456137,5.676060447647913e-05,0.0
52000,0.01,0.7027449750557541,0.00029840698256922854,0.0
52500,0.01,1.1513333704628406,0.0005364838929204726,0.0
53000,0.01,0.571469147416459,0.0004198965149051195,0.0
53500,0.01,0.4898725869577968,0.0001966238897738086,0.0
54000,0.01,0.9384362110788333,0.00020456185797631672,0.0
54500,0.01,2.0779817196413206,0.00045829022934681604,0.0
55000,0.01,1.624474761521035,0.00023573465316612625,0.0
55500,0.01,0.6532689110099996,0.00018745222456452283,0.0
56000,0.01,0.7167985858323506,0.0005238674487373729,0.0
56500,0.01,1.6491465415011834,0.00015381245919704524,0.0
57000,0.01,1.6100281771639975,0.00010506129779256466,0.0
57500,0.01,0.8072912961446299,0.0001730693314165705,0.0
58000,0.01,1.4063362086809628,0.0004222486472384271,0.0
58500,0.01,1.0114822153484686,0.0003328893049598588,0.0
59000,0.01,0.7315964062372442,0.00024774102518422634,0.0
59500,0.01,0.6531117303899487,6.838732488096044e-05,0.0
60000,0.01,0.613791452438706,0.0001546324972939498,0.0
60500,0.01,0.8025445562363593,0.00031544961410586857,0.0
61000,0.01,0.918489307393044,0.00045080637887514615,0.0
61500,0.01,0.6216387854312333,0.0003139712906586774,0.0
62000,0.01,1.7475702316586823,0.0004326279556288778,0.0
62500,0.01,0.9961766713666234,0.0002013482749165075,0.0
63000,0.01,1.055567809948396,0.0002923443093266631,0.0
63500,0.01,1.932404264611697,0.0003879476158144021,0.0
64000,0.01,0.9171559097376525,0.0005421812992366711,0.0
64500,0.01,1.7919249177287495,0.00020383343869831113,0.0
65000,0.01,1.2506443003028587,0.000284099425671693,0.0
65500,0.01,0.6655100779284595,0.00016778702500582187,0.0
66000,0.01,1.2487217780680848,0.0003110294396326283,0.0
66500,0.01,1.4311561305625853,0.00038114693695626,0.0
67000,0.01,0.5178186705972904,0.00036037126145935494,0.0
67500,0.01,0.7295915544654537,0.0003688586760218697,0.0
68000,0.01,1.2256962672408662,0.00013638915104713668,0.0
68500,0.01,0.34888090798477484,0.0002831150933933938,0.0
69000,0.01,2.225229529104259,0.00033682337626468064,0.0
69500,0.01,1.1845154358295422,0.0002793425990642539,0.0
70000,0.01,0.469088605393004,9.671671812706315e-05,0.0
70500,0.01,0.49776848431200116,0.00011464921319472746,0.0
71000,0.01,0.5954534997673154,0.00023393113257653012,0.0
71500,0.01,1.1769050928109515,0.0005856159438209704,0.0
72000,0.01,1.2567458371385816,0.00024144695060904393,0.0
72500,0.01,1.503554597039314,0.00026554633599695305,0.0
73000,0.01,1.0504826056041396,0.0004323517723477622,0.0
73500,0.01,0.9460944877202462,8.222552438638751e-05,0.0
74000,0.01,1.509915244723963,7.253577059836131e-05,0.0
74500,0.01,0.9050179713762173,0.00039967149924537664,0.0
75000,0.01,0.7372288487672483,0.0002488286094294172,0.0
75500,0.01,1.6320494392731115,0.0004721351669433621,0.0
76000,0.01,0.41972983763722616,0.00032246089286449,0.0
76500,0.01,0.7239027510237346,0.00013203179827995376,0.0
77000,0.01,1.2973878819407272,0.0003699880538029612,0.0
77500,0.01,1.9253653431822764,0.000245271540751721,0.0
78000,0.01,0.7498019876513914,0.00011171006569506458,0.0
78500,0.01,2.5034762598290485,0.000209402191739434,0.0
79000,0.01,0.7673932242571259,0.00018996248733460383,0.0
79500,0.01,1.0354568734204777,0.0004654102804328966,0.0
80000,0.01,0.9791137646674702,0.0003242459687734622,0.0
80500,0.01,0.7937303791942221,0.0004115728086849268,0.0
81000,0.01,0.7647585649404101,0.00012041088731311821,0.0
81500,0.01,1.5303712593632488,0.0003817583594747534,0.0
82000,0.01,0.9739025169534226,0.0002646474442370766,0.0
82500,0.01,0.6583438488829477,0.00036760534381116196,0.0
83000,0.01,2.215542903248192,0.0004457760180989461,0.0
83500,0.01,1.4843484978826276,0.0003737473653838289,0.0
84000,0.01,1.235283642191961,0.00014133107159364924,0.0
84500,0.01,1.0848542477485723,0.0002504074848335073,0.0
85000,0.01,0.9801825313807643,0.00037107026386564264,0.0
85500,0.01,1.2165370978142405,0.0003381702495086639,0.0
86000,0.01,0.46038261459274693,0.00015329593934806885,0.0
86500,0.01,2.696105146652714,0.0002257800899757268,0.0
87000,0.01,1.1250408950773827,0.0002688884284210989,0.0
87500,0.01,2.304361325953091,0.00047002496278453855,0.0
88000,0.01,0.7272169779005012,0.00030317912438886736,0.0
88500,0.01,0.5698687862868806,0.00023955664633874786,0.0
89000,0.01,0.23883454617896227,0.00044068324531986954,0.0
89500,0.01,1.092534302225646,0.0004684289585475196,0.0
90000,0.01,1.685046449103474,0.0007647123563701016,0.0
90500,0.01,0.3764613925081165,0.000327472265136507,0.0
91000,0.01,0.9170038026779797,0.00022191341980462703,0.0
91500,0.01,1.7669938777795544,0.00044712820675790076,0.0
92000,0.01,1.0786296161842024,0.0003397990390989574,0.0
92500,0.01,1.150754403373387,0.00031811609702590425,0.0
93000,0.01,1.2928934140051203,0.00011101683246474262,0.0
93500,0.01,0.9209943048021956,0.000281157612328064,0.0
94000,0.01,1.3761830270546835,8.562252057491644e-05,0.0
94500,0.01,0.25673840853960056,0.00017295917148820624,0.0
95000,0.01,1.5278157784597237,0.00027284519764069593,0.0
95500,0.01,0.9591766171110317,0.0004030928883580296,0.0
96000,0.01,0.42761813602914023,0.00025739519136599575,0.0
96500,0.01,1.1544630805745042,0.00028370395950286947,0.0
97000,0.01,0.8834160158290025,0.0005372346701546921,0.0
97500,0.01,0.6391339168707486,0.0002232248715872813,0.0
98000,0.01,1.199102236929182,0.00027604506980818353,0.0
98500,0.01,1.0085669591526014,0.0006109834620133393,0.0
99000,0.01,0.9050875970757304,0.00016334467703147746,0.0
99500,0.01,0.5476116885427521,0.0002646797646361025,0.0
100000,0.01,0.8829022271515339,0.0003807486553900313,0.0
