step_list,lrs,train_losses,errors,norm_diffs
90000,0.01,0.6557939695268848,8.980904021701347e-05,0.0
90500,0.01,0.5647232460735776,0.00021091137967055334,0.0
91000,0.01,1.1048068660454906,0.0006126140339454617,0.0
91500,0.01,0.7062931264664363,0.00017430041494634514,0.0
92000,0.01,1.4999014441722394,0.0003784264360771324,0.0
92500,0.01,1.1649306318538326,0.0005612807827139332,0.0
93000,0.01,0.3553759011245272,0.00047515475125781766,0.0
93500,0.01,0.5529837951321281,0.00020318779201755144,0.0
94000,0.01,1.629747883838962,6.969987591542953e-05,0.0
94500,0.01,0.5687504317590498,0.0005931477822665311,0.0
95000,0.01,1.496866878414641,0.0001386143773473323,0.0
95500,0.01,0.7030266320112221,0.00019737511352834207,0.0
96000,0.01,0.987197863954555,8.590523949128455e-05,0.0
96500,0.01,1.141623327683216,0.00048227115788766956,0.0
97000,0.01,0.9588562186948781,0.0002064256121770057,0.0
97500,0.01,0.7000037936760134,0.00018678923227843193,0.0
98000,0.01,1.1548764913951974,0.00029748528584562674,0.0
98500,0.01,1.2087116613006572,0.00027604025575831114,0.0
99000,0.01,1.0434559658765645,0.00017502062081712906,0.0
99500,0.01,0.8317553279124414,0.00027599320161676125,0.0
100000,0.01,0.2584366462464698,0.0003057089385730635,0.0
