step_list,lrs,train_losses,errors,norm_diffs
56500,0.01,1.8203223348414774,0.0005283237767176965,0.0
57000,0.01,1.1864953149022655,0.0003705740631345558,0.0
57500,0.01,1.1888679738560557,0.0004959421044394019,0.0
58000,0.01,1.3827050431612928,0.00035696867180495925,0.0
58500,0.01,0.42247202930688443,0.0002624061625505987,0.0
59000,0.01,0.7649836203128899,0.00037100590598823494,0.0
59500,0.01,0.6734800875131784,0.00036354937872603926,0.0
60000,0.01,0.9526003641629148,0.0001865548575028092,0.0
60500,0.01,0.3899206218548609,0.00027764750537273103,0.0
61000,0.01,1.0169587928071917,0.00037424937917527446,0.0
61500,0.01,0.6626231514753866,8.699915086005902e-05,0.0
62000,0.01,0.9949385216051891,0.00034581101893686907,0.0
62500,0.01,0.9326267065403994,0.00018494867179264727,0.0
63000,0.01,1.7970725609252378,0.00012556703168103918,0.0
63500,0.01,0.9555685854342886,0.00029985552430269346,0.0
64000,0.01,0.5212186655962862,0.00011081772093973408,0.0
64500,0.01,0.5622768045611694,0.0004835498919107484,0.0
65000,0.01,1.5352702616544196,0.00043400311995297493,0.0
65500,0.01,1.305443517006326,0.00028638525253160127,0.0
66000,0.01,1.873775061114821,0.0003035918532773926,0.0
66500,0.01,0.42883186040119203,0.000275037315425698,0.0
67000,0.01,0.9001665109567505,0.00031688078297447504,0.0
67500,0.01,0.6617074681431858,0.0004008324738549937,0.0
68000,0.01,1.5339154640329786,0.0004873692065720957,0.0
68500,0.01,1.2402049655848204,0.0005723816422411807,0.0
69000,0.01,1.2465676332563944,0.0001644599745627395,0.0
69500,0.01,0.5824228013460121,0.0001880964269492963,0.0
70000,0.01,0.6309280770929211,0.000142191461529019,0.0
70500,0.01,0.3431908303761577,0.0001526550430248207,0.0
71000,0.01,0.9281194022083081,0.00028183469923810786,0.0
71500,0.01,0.5226904730286211,0.00014071028092725447,0.0
72000,0.01,0.6539891647734352,0.00020591339141143945,0.0
72500,0.01,0.7610105699139974,0.00021010344872533505,0.0
73000,0.01,0.6676706593541119,0.0002203402495807779,0.0
73500,0.01,0.7525430895227063,0.0005448668349214355,0.0
74000,0.01,0.8729128555184863,0.0002939464636821298,0.0
74500,0.01,1.3667966026382552,0.000159162170593254,0.0
75000,0.01,1.4393168338858968,0.00013717037245511993,0.0
75500,0.01,1.4475830604343274,0.0003320536754268407,0.0
76000,0.01,0.8586741520742067,0.00019877401128064743,0.0
76500,0.01,0.6427216422747091,0.00044537441738075274,0.0
77000,0.01,1.3078246915117853,0.00021092661512507507,0.0
77500,0.01,0.648694566616803,0.0001876178597975634,0.0
78000,0.01,1.1278751661804884,0.0005863484524705344,0.0
78500,0.01,0.5100294750555291,0.0002298811058949679,0.0
79000,0.01,1.9839894187135745,0.0001504727210065611,0.0
79500,0.01,1.4564018970358115,0.0003729098972008197,0.0
80000,0.01,0.817903849921176,0.0001444032871778857,0.0
80500,0.01,0.4104600230762728,0.0001888428322426282,0.0
81000,0.01,0.48205876081589766,0.00019829414944998267,0.0
81500,0.01,0.9836447489706797,0.00022361194970217538,0.0
82000,0.01,0.7895228170792766,0.00016324893027986674,0.0
82500,0.01,0.5794802884965632,0.00031042014647990335,0.0
83000,0.01,1.4019336848544008,0.00011945511799185769,0.0
83500,0.01,1.1857596359516764,0.00019211959942318707,0.0
84000,0.01,1.610592172085276,0.0002623950113546024,0.0
84500,0.01,1.0822766228474823,0.0007668686753591498,0.0
85000,0.01,1.3373474186520409,0.00021098089456265717,0.0
85500,0.01,0.619527216345678,0.00018640478993534247,0.0
86000,0.01,1.0513729190084529,0.00019243046299812413,0.0
86500,0.01,1.0415871778492825,0.00025863792334030275,0.0
87000,0.01,1.2196954916567888,0.0004037226773076797,0.0
87500,0.01,1.0848700382554268,0.00032550334539995423,0.0
88000,0.01,0.8445238011110696,0.0002253497155345113,0.0
88500,0.01,0.5481543296726649,9.194615785267286e-05,0.0
89000,0.01,1.6770840214098943,0.00025637713557350307,0.0
89500,0.01,1.9172174807659226,0.000239103758015605,0.0
90000,0.01,0.9846118947016056,0.00023362213935351146,0.0
90500,0.01,0.8842855108094313,0.00018633025519024417,0.0
91000,0.01,2.719686868284256,0.00025766633646927365,0.0
91500,0.01,1.2765616361003513,0.000353297599630323,0.0
92000,0.01,0.5890851936871102,0.00043232590507420726,0.0
92500,0.01,0.6680236698640195,0.0005127463597624169,0.0
93000,0.01,0.6972826045822683,0.00024054665547297243,0.0
93500,0.01,1.6541490145083697,0.0002513416373313645,0.0
94000,0.01,0.7524579826701052,0.0002882352875216381,0.0
94500,0.01,1.736192086102178,0.00020083343813185803,0.0
95000,0.01,1.1944782650218853,0.0003317826688953257,0.0
95500,0.01,1.0179148377887628,0.00031962349439340143,0.0
96000,0.01,0.8307068639393812,0.0004882254556212061,0.0
96500,0.01,0.9466831137512259,0.0002781120045818711,0.0
97000,0.01,1.2653581131844467,0.0004953405005740885,0.0
97500,0.01,1.7083536638158325,0.000285749494897766,0.0
98000,0.01,0.6561560818614125,0.00019145504881674824,0.0
98500,0.01,0.4309599476179635,0.00021508415815018274,0.0
99000,0.01,0.857309255797678,0.00030531899773463987,0.0
99500,0.01,0.917359003797479,0.00020936353039533487,0.0
100000,0.01,1.0206351175884898,0.00019903881693497918,0.0
