step_list,lrs,train_losses,errors,norm_diffs
87500,0.01,1.3262594946211663,0.0001850624208343669,0.0
88000,0.01,2.0653330865717887,0.00032432367034854507,0.0
88500,0.01,1.005116724807368,0.00022457296668364313,0.0
89000,0.01,1.4788429980011237,0.000269363505100375,0.0
89500,0.01,0.7488148523161606,0.0004071928856251901,0.0
90000,0.01,1.406570351675855,0.0005538135603299566,0.0
90500,0.01,0.6571311131859077,0.00030436490663418754,0.0
91000,0.01,0.7241726964072526,0.00022698578296458254,0.0
91500,0.01,0.9664812472413051,0.00022245320175191116,0.0
92000,0.01,1.1650295999496787,0.0004767729641169515,0.0
92500,0.01,1.1666787744697913,0.00037792130166715526,0.0
93000,0.01,1.0258638838693648,0.00014430401731538772,0.0
93500,0.01,0.6580692704725047,0.0002319400843128383,0.0
94000,0.01,0.5772956750607346,0.00013972260408903522,0.0
94500,0.01,0.5132791056274365,0.0001583108202380313,0.0
95000,0.01,1.0771549191096061,0.00013660823314587267,0.0
95500,0.01,0.8728657340029328,0.0002877903271150844,0.0
96000,0.01,0.6619902363732987,0.0005763408378547554,0.0
96500,0.01,0.6550700177945383,0.00042657555324240263,0.0
97000,0.01,0.4702035375847176,0.0002943379626490367,0.0
97500,0.01,1.8776696349665518,0.0005514571394659454,0.0
98000,0.01,1.4827212006949289,0.00034579632218327766,0.0
98500,0.01,1.5025357941814075,0.00029275662460490797,0.0
99000,0.01,1.3263650148049444,0.00036716800284769644,0.0
99500,0.01,1.036517542778083,0.00030258948805684746,0.0
100000,0.01,1.9800438929128412,0.00018272048607777367,0.0
