step_list,lrs,train_losses,errors,norm_diffs
17500,0.01,0.9699243951377015,6.802859171189211e-05,0.0
18000,0.01,0.5573090881334606,0.00010574260323779283,0.0
18500,0.01,1.0149322376717962,0.00032839792319570344,0.0
19000,0.01,0.48525346085848997,0.0003894700015024881,0.0
19500,0.01,0.5377392150830932,0.00015868737906134787,0.0
20000,0.01,0.5602622460351905,0.0006335128267755844,0.0
20500,0.01,0.5062597615640753,0.0003171183128937169,0.0
21000,0.01,0.8877253005640947,0.00021440344727508893,0.0
21500,0.01,0.6055323793181404,0.0002654095064064184,0.0
22000,0.01,1.3857729933768006,0.00019953041084915508,0.0
22500,0.01,1.0112942667874218,0.00017277879998781666,0.0
23000,0.01,0.6810013600378224,0.0006233448360273863,0.0
23500,0.01,0.5555827848276319,0.0002644542609203867,0.0
24000,0.01,1.010435231133276,0.00016385925068654962,0.0
24500,0.01,0.7833563891229072,0.00012810475306922238,0.0
25000,0.01,1.472432089339556,0.0003215923374492189,0.0
25500,0.01,1.8363083205428532,0.00022006523870858575,0.0
26000,0.01,0.8166405666815151,0.00046504160736040207,0.0
26500,0.01,0.986246827067895,0.0002978759200211382,0.0
27000,0.01,1.6622331533014625,0.00020941170083848212,0.0
27500,0.01,0.7130451161382221,0.00020534018986619425,0.0
28000,0.01,0.9910819806574107,0.0003297904550476741,0.0
28500,0.01,1.5022663669762921,0.00044251550266739793,0.0
29000,0.01,0.8181156513024481,0.0004080902008018706,0.0
29500,0.01,0.5393997710658356,0.00012413229331272903,0.0
30000,0.01,1.2774065584530914,0.0002265149485434655,0.0
30500,0.01,1.8664709543537221,0.00023072535869242888,0.0
31000,0.01,0.5947487093390212,0.00036920318409518974,0.0
31500,0.01,0.45736592507731944,0.00034347188796104685,0.0
32000,0.01,1.5383222025511871,0.00040349466205074247,0.0
32500,0.01,1.133134862747692,0.0002054045866129855,0.0
33000,0.01,1.0770937582951623,0.0002061166048456875,0.0
33500,0.01,0.6811588975876953,0.00016787676771485712,0.0
34000,0.01,1.1609641952486158,0.00015596295906025867,0.0
34500,0.01,0.7444758927507741,0.00048572431612810935,0.0
35000,0.01,1.1701513712387843,0.00038250632920689597,0.0
35500,0.01,1.8152584407407688,0.00030289047311411624,0.0
36000,0.01,0.8558421452252791,0.00032290242695362753,0.0
36500,0.01,1.1366732502591266,0.00014976843030828737,0.0
37000,0.01,0.8329721693955112,0.00027548940363690793,0.0
37500,0.01,1.0961196195626304,0.00048144564809621314,0.0
38000,0.01,1.0791165551250228,0.00010491928345385291,0.0
38500,0.01,0.5698248213345259,7.586250569908692e-05,0.0
39000,0.01,1.5206088609875412,0.00013870494108945625,0.0
39500,0.01,0.8079200214027754,0.0002375445576906177,0.0
40000,0.01,1.0667907852254384,0.00018618231001993313,0.0
40500,0.01,0.5835361673774762,0.0003081596672803478,0.0
41000,0.01,0.6998947539082367,0.00021646181041315083,0.0
41500,0.01,1.175213175136005,0.0004947996968229987,0.0
42000,0.01,0.5820246580766876,0.000332299617879211,0.0
42500,0.01,1.2143946453561139,0.00017437347303572096,0.0
43000,0.01,0.5610826150252356,0.00021727380757656322,0.0
43500,0.01,1.1957027772718238,0.00020749641772510016,0.0
44000,0.01,0.4208324798045598,0.00021553893072750845,0.0
44500,0.01,0.9822625016115989,0.000547015220373119,0.0
45000,0.01,0.7159760344792153,0.00016957730526329757,0.0
45500,0.01,2.334815723200474,0.000356947268567924,0.0
46000,0.01,0.6466907711664673,0.00029701189741484493,0.0
46500,0.01,0.32120723287287045,0.0004495483691748635,0.0
47000,0.01,0.46500208116950364,0.00048639396557489684,0.0
47500,0.01,0.9859939814330103,0.00018630913775654058,0.0
48000,0.01,0.7933989605287688,0.000526076437366304,0.0
48500,0.01,1.0407494353519153,0.000727601793153774,0.0
49000,0.01,1.0752160854138808,0.000576138700176355,0.0
49500,0.01,1.1144368726887017,0.00035943562960464616,0.0
50000,0.01,1.0629926501619502,0.00025185867646745815,0.0
50500,0.01,0.7089659033340204,0.00026930073240752367,0.0
51000,0.01,0.6233126018511166,0.0004091841411342873,0.0
51500,0.01,1.139238629280231,0.00021637111225489134,0.0
52000,0.01,0.5573220803257614,0.00025873200598834433,0.0
52500,0.01,1.726438350961227,0.00021566612198712718,0.0
53000,0.01,2.0001799037431196,0.00019056289590476714,0.0
53500,0.01,1.2843814794660207,0.00022020652187069195,0.0
54000,0.01,0.493536928261962,0.00015920256784891313,0.0
54500,0.01,0.8039037230568384,0.0002336520416366345,0.0
55000,0.01,0.7574131903283221,0.00020695850263579153,0.0
55500,0.01,1.0004420721882297,0.0005196019348603801,0.0
56000,0.01,0.6630940475053406,0.00021759570735026534,0.0
56500,0.01,0.8217477513214191,0.0005161295924025603,0.0
57000,0.01,0.404233775371927,9.274594112126076e-05,0.0
57500,0.01,0.45322558805091523,0.00021126580890021312,0.0
58000,0.01,0.6153855270650053,0.0004630229147792283,0.0
58500,0.01,1.4466479509773766,0.00031647426612115963,0.0
59000,0.01,0.8999029974701106,0.00041319832507397326,0.0
59500,0.01,1.2291138646071929,0.00019767580598822676,0.0
60000,0.01,1.019510507158585,0.00023196385581246887,0.0
60500,0.01,0.7937641088839785,0.00045383612540321873,0.0
61000,0.01,0.5042837330995633,0.00047351492554543583,0.0
61500,0.01,1.0440586749946559,0.0005647793748989812,0.0
62000,0.01,1.1291257706196276,0.00024155748665456736,0.0
62500,0.01,0.9713855984720388,0.00010421822712058324,0.0
63000,0.01,1.1680784845581373,0.00025221111878049625,0.0
63500,0.01,1.3662386108369473,0.00013125635796576164,0.0
64000,0.01,0.908689414378057,5.266947493827515e-05,0.0
64500,0.01,1.4905057616682074,0.00047693417657465755,0.0
65000,0.01,1.3994667525672744,0.00016250582281991555,0.0
65500,0.01,1.0775378762257632,0.00030470000966599346,0.0
66000,0.01,0.368508511005202,0.0007115392138032994,0.0
66500,0.01,1.3174026413185016,0.0004223587821622688,0.0
67000,0.01,0.8382222089797757,0.0002248933932381334,0.0
67500,0.01,0.7095756477828541,0.0001827133675383107,0.0
68000,0.01,0.5850554883072987,0.00026923136370294833,0.0
68500,0.01,1.0180463153866273,0.0003105540062802953,0.0
69000,0.01,0.9280519046602763,0.00034016476344904476,0.0
69500,0.01,0.39352606445866645,9.388075686888361e-05,0.0
70000,0.01,1.4971550754573961,0.0001555518222939741,0.0
70500,0.01,1.3803244546931823,0.000209664478633163,0.0
71000,0.01,0.5550664023391253,0.00012901290548236893,0.0
71500,0.01,1.0400925223615858,0.000362429531908261,0.0
72000,0.01,0.8295983532107911,0.00016939097766376643,0.0
72500,0.01,0.46856798771919683,0.00038012635373982015,0.0
73000,0.01,0.5670098360087773,0.000465935651896866,0.0
73500,0.01,1.0265757769535304,0.000573725500645823,0.0
74000,0.01,0.40942793005137657,0.0006797595057450936,0.0
74500,0.01,0.5289763397180564,0.0005280286872571462,0.0
75000,0.01,2.2440922512339028,0.00028537527532347055,0.0
75500,0.01,1.1124293472085252,0.00027035303853210516,0.0
76000,0.01,1.0507775987499017,0.0004935547874198668,0.0
76500,0.01,0.49095505337623324,0.0002677044107479548,0.0
77000,0.01,0.834684166362934,0.00038710918737258333,0.0
77500,0.01,1.1596133649699092,0.0003391020294154655,0.0
78000,0.01,0.8674345983711128,0.0004043170258239442,0.0
78500,0.01,0.6801461623382896,0.0003514213705646188,0.0
79000,0.01,0.8438688355711119,0.00011638606279107486,0.0
79500,0.01,0.9244728741855305,0.00019739801868851604,0.0
80000,0.01,1.3286967904511284,0.0005790494894812921,0.0
80500,0.01,2.39520716597741,0.000346036664536676,0.0
81000,0.01,0.6527073507320726,0.0005721270789721171,0.0
81500,0.01,1.8615163386100244,0.0002191026026485734,0.0
82000,0.01,0.5015549634462142,0.00014620161440919097,0.0
82500,0.01,0.5941925255598518,0.00033466077696173374,0.0
83000,0.01,0.8777523531654015,0.0002654022290129015,0.0
83500,0.01,0.4788527716066735,0.00015468664723045132,0.0
84000,0.01,1.0254507090813423,0.00026224479597857555,0.0
84500,0.01,0.7144203077901607,0.000145139221570893,0.0
85000,0.01,1.6256182555762437,0.0003713560819396528,0.0
85500,0.01,0.5570292945260485,0.00022257715610122025,0.0
86000,0.01,0.9445620616620739,0.00021222113658972885,0.0
86500,0.01,0.7367083225253191,0.0001044088656491981,0.0
87000,0.01,0.785883169606772,0.0004193121554382889,0.0
87500,0.01,0.8032743825272282,0.0004992231391392684,0.0
88000,0.01,0.6938090307434749,0.0006021528401918877,0.0
88500,0.01,1.421325506389161,0.0004757283111999739,0.0
89000,0.01,0.9890802049049037,0.00014270177872529593,0.0
89500,0.01,1.162812435315537,0.0003580454175629494,0.0
90000,0.01,1.4191568270619497,0.00031722788301689247,0.0
90500,0.01,2.014701712391046,0.000374089747173317,0.0
91000,0.01,0.985747190033925,0.0003263801343721183,0.0
91500,0.01,0.5373027507236985,0.00031251719161689445,0.0
92000,0.01,1.2573449733587638,0.00012551447371953687,0.0
92500,0.01,0.3652257482231011,0.00018246789902534382,0.0
93000,0.01,1.3557497975250687,0.00024393655333463976,0.0
93500,0.01,1.2777793557569734,0.0002901190706495195,0.0
94000,0.01,1.4179565950392652,0.00023945360328899378,0.0
94500,0.01,1.5179295229360397,0.00019041580157826761,0.0
95000,0.01,1.046178572059448,0.0004330558768358692,0.0
95500,0.01,1.8600714529320972,0.0002646754956785253,0.0
96000,0.01,0.33142911229049643,0.00048696773148625003,0.0
96500,0.01,0.8960921751197198,0.0005981238569215627,0.0
97000,0.01,1.1259356861173628,0.0003190276740024365,0.0
97500,0.01,0.9319078086711955,0.0001947365893011382,0.0
98000,0.01,1.6805535009246904,0.00021357415334868711,0.0
98500,0.01,0.543666269316278,0.0003325350192312563,0.0
99000,0.01,0.45209638386745366,0.0006429737257120715,0.0
99500,0.01,1.1644465120619532,8.330090742798402e-05,0.0
100000,0.01,0.9982274873785393,0.00024288003407361712,0.0
