step_list,lrs,train_losses,errors,norm_diffs
77500,0.01,1.0749416178518758,0.0003974237771171279,0.0
78000,0.01,1.3053827517951047,0.00037668381378707684,0.0
78500,0.01,0.6419926609127082,0.00017401150085599772,0.0
79000,0.01,1.4745124233047437,0.00032768543553108025,0.0
79500,0.01,0.9596426795870929,0.00033738587411668935,0.0
80000,0.01,2.0131388631725726,0.00018679978099684667,0.0
80500,0.01,0.8493883699443932,0.00016629405048984404,0.0
81000,0.01,1.1971648551241374,0.00029910148832353305,0.0
81500,0.01,0.799130737809687,0.0004775283345460623,0.0
82000,0.01,0.5528702626194064,0.00045609266119258095,0.0
82500,0.01,1.4418461142408912,0.0004474838622498315,0.0
83000,0.01,1.4548142060680316,0.00033888066590778693,0.0
83500,0.01,0.9872154319684203,0.00016834804728545818,0.0
84000,0.01,0.9056238202105563,0.00022068984811470391,0.0
84500,0.01,0.9847672253114734,0.0002633426447839201,0.0
85000,0.01,1.2679036316854753,0.0004175886215279275,0.0
85500,0.01,0.9144036994488602,0.0002493700287957871,0.0
86000,0.01,0.7926929487368235,0.00010778922999743427,0.0
86500,0.01,0.9422468029332741,0.00023213557455642022,0.0
87000,0.01,1.1653577636412844,0.0003494200896434785,0.0
87500,0.01,0.7444826136621687,0.00024890818454534157,0.0
88000,0.01,1.9570595238957051,9.585660170260323e-05,0.0
88500,0.01,1.7872566679231234,0.00030229548189708496,0.0
89000,0.01,1.4182125302424744,0.00029109756516744136,0.0
89500,0.01,0.6994987871131475,0.0002997872490391442,0.0
90000,0.01,0.37753910241897537,0.0004773305467933055,0.0
90500,0.01,0.7706011915211927,0.0002476112440611668,0.0
91000,0.01,1.0923557734982294,0.0003329444777503119,0.0
91500,0.01,0.6565184790731569,8.816586913270764e-05,0.0
92000,0.01,0.5365799354994973,0.0003378812611488037,0.0
92500,0.01,1.121752753948714,0.0002995234318308446,0.0
93000,0.01,1.0428437031309865,0.00026112170883099375,0.0
93500,0.01,0.49740184745557425,0.00016927705664196977,0.0
94000,0.01,0.7297712504281635,0.00010973137054430106,0.0
94500,0.01,0.6249331471756847,0.0007129051263430067,0.0
95000,0.01,0.44350119160261436,0.0001530478121253292,0.0
95500,0.01,0.6371741661288142,0.00010967300336071034,0.0
96000,0.01,1.6471812737110838,0.0004275413754317515,0.0
96500,0.01,0.7088458350924949,0.00010647026561652655,0.0
97000,0.01,0.8206640408450376,0.0004075043327121164,0.0
97500,0.01,0.4066790359470536,0.0005947470826206842,0.0
98000,0.01,0.519518631876212,0.0004072942690148146,0.0
98500,0.01,0.6620805203121837,0.00028406694319473296,0.0
99000,0.01,1.1376729897781386,0.0002598691023092934,0.0
99500,0.01,0.7657468507376561,0.0005636628001028872,0.0
100000,0.01,1.7088429980980415,0.0002261965281681735,0.0
