step_list,lrs,train_losses,errors,norm_diffs
33000,0.01,1.102798658188353,0.00015782589142972485,0.0
33500,0.01,0.8015331822678373,0.00023351057038272362,0.0
34000,0.01,0.6403129516285285,0.0005311454585236741,0.0
34500,0.01,0.8667831043644167,0.0006736086219361379,0.0
35000,0.01,0.6800902882480875,0.0003807580250510906,0.0
35500,0.01,1.141144474178114,0.0005206183460166194,0.0
36000,0.01,0.6330128064331328,0.00016556845346532567,0.0
36500,0.01,0.689262285821033,0.000426948876346896,0.0
37000,0.01,0.5704809201780151,0.000305904979270344,0.0
37500,0.01,1.1920437740959038,0.00025329921463110587,0.0
38000,0.01,0.4019971331653455,0.00023253750714740965,0.0
38500,0.01,1.7657435414927645,0.00022795656992446466,0.0
39000,0.01,0.8548439035147344,0.0003842131050423081,0.0
39500,0.01,2.1545619559448848,0.00016897170610293856,0.0
40000,0.01,0.3185943668552707,0.00018444126080050349,0.0
40500,0.01,1.7434943362271493,0.0004991337098587308,0.0
41000,0.01,0.9180221870071357,0.0002482263988730906,0.0
41500,0.01,0.43726833494078365,0.0004702782122390425,0.0
42000,0.01,1.4199334590732975,0.0002729673847610397,0.0
42500,0.01,1.0070897756313408,0.00024645719422935157,0.0
43000,0.01,0.7322662134622652,0.00017781640070648266,0.0
43500,0.01,0.6557461525156736,0.00024948836139361547,0.0
44000,0.01,1.301413128932192,0.0003452702699655386,0.0
44500,0.01,0.4292141704752046,0.00029077434727494436,0.0
45000,0.01,0.47641609555222875,0.00020728942672284623,0.0
45500,0.01,0.8033218271823958,0.00037070753892407064,0.0
46000,0.01,0.6556703943144666,0.00012312146948001938,0.0
46500,0.01,0.8041562829738043,0.0004540474493357572,0.0
47000,0.01,0.6781504048658871,0.0004673432175545441,0.0
47500,0.01,0.5979891515344734,0.0005864314091976223,0.0
48000,0.01,0.6225253169804392,0.00034328339531210304,0.0
48500,0.01,1.0546484783679275,0.00032254127351386805,0.0
49000,0.01,0.507378738205304,0.0003261232552130094,0.0
49500,0.01,0.7163571994860786,0.0002123599847289153,0.0
50000,0.01,0.9268902365022239,0.00010478328848499647,0.0
50500,0.01,1.0491276000027885,0.00022770187761253448,0.0
51000,0.01,1.2912784270268742,0.0003843476098424473,0.0
51500,0.01,0.9924914658491801,0.00040261155060297205,0.0
52000,0.01,0.9809564318516959,0.0002652810586219473,0.0
52500,0.01,0.4992267637590663,0.0004629529333975282,0.0
53000,0.01,0.5168477236118798,0.00015002655091634644,0.0
53500,0.01,0.8261223783552885,0.0004646602816182442,0.0
54000,0.01,1.474703988225011,0.0004291604319609946,0.0
54500,0.01,1.467007351823323,0.00015215553266262563,0.0
55000,0.01,0.7179458664874196,0.0004853831025371452,0.0
55500,0.01,0.5215184205015223,0.0003255787188884382,0.0
56000,0.01,0.7736410067473991,0.00018404820660640318,0.0
56500,0.01,0.7785483485072491,0.00025727509724688893,0.0
57000,0.01,1.0950563716031643,0.0004961555628159637,0.0
57500,0.01,1.053110316454766,0.0006533123848036737,0.0
58000,0.01,0.4305167672966384,0.0003932049886375636,0.0
58500,0.01,1.001047148644531,0.00017045430186051944,0.0
59000,0.01,1.2771288790621735,0.00028551035282198365,0.0
59500,0.01,0.9926760272517406,0.0002189595861451451,0.0
60000,0.01,1.1957502305865233,0.00021741582081538535,0.0
60500,0.01,0.6100703220437049,0.00021929013265324442,0.0
61000,0.01,0.3183850767265741,0.0001912192154195633,0.0
61500,0.01,1.1874271325315016,0.00026287794649667694,0.0
62000,0.01,1.5498447046207102,0.00019988872151993208,0.0
62500,0.01,0.31358583450635663,0.0002764106868051155,0.0
63000,0.01,1.0617093983851384,0.00044619542779223364,0.0
63500,0.01,1.1718315032135302,0.0004836507271285486,0.0
64000,0.01,0.6526925348157697,7.175450714403023e-05,0.0
64500,0.01,0.6585164122736953,0.000377247011562471,0.0
65000,0.01,0.7528656411597584,0.0003224481404331019,0.0
65500,0.01,1.1737148280601108,0.00028237213008030013,0.0
66000,0.01,0.8860451348797916,0.00011690916218429394,0.0
66500,0.01,1.4867190140122586,0.00023657352123335857,0.0
67000,0.01,1.2397911856074164,0.0002651390757901503,0.0
67500,0.01,0.6173663413245335,0.000616616722019942,0.0
68000,0.01,0.7551128507541256,0.00022717132899760384,0.0
68500,0.01,1.2923656175574962,0.00024004339338311285,0.0
69000,0.01,1.5264749869309662,0.00030676830619842264,0.0
69500,0.01,0.6172024211843796,0.00018687742003009583,0.0
70000,0.01,0.8861575004454499,0.0001742440435463479,0.0
70500,0.01,1.1581047183793665,0.00020534328836688167,0.0
71000,0.01,0.8312121326147655,0.00035829662182989283,0.0
71500,0.01,1.1073822663720152,8.12789413261196e-05,0.0
72000,0.01,0.6573609738690189,0.00035506217159872477,0.0
72500,0.01,2.2233707808633816,0.0005232477586294116,0.0
73000,0.01,0.25906992643626453,0.0004100756584762092,0.0
73500,0.01,1.6059788794009244,0.0002995802378953411,0.0
74000,0.01,0.9453017749575257,0.00026486426325365007,0.0
74500,0.01,0.9830907224668274,0.0002466584591923944,0.0
75000,0.01,0.6771121120971678,0.00015796635049824065,0.0
75500,0.01,0.2132184394524737,0.00021947862273352043,0.0
76000,0.01,1.9485098926347775,0.0002806935196641889,0.0
76500,0.01,0.7574881865724404,0.00014500974272376794,0.0
77000,0.01,1.0487670884052231,0.00035553218699610923,0.0
77500,0.01,1.9857951718787064,0.00034772375239965644,0.0
78000,0.01,1.151075104365894,0.0003916803581537657,0.0
78500,0.01,1.3745810384698545,0.000678123626959382,0.0
79000,0.01,1.234971004543033,0.000141689279147669,0.0
79500,0.01,0.29003933557531697,0.00036608934160163034,0.0
80000,0.01,0.8031556120516474,0.00035436061500126624,0.0
80500,0.01,1.0912219609031388,0.00042047042693819746,0.0
81000,0.01,0.7584768325379119,0.000326390262435002,0.0
81500,0.01,0.8871163280009449,0.00021905149117638453,0.0
82000,0.01,2.2340727257748934,0.0002703190264148439,0.0
82500,0.01,0.7642900708249231,0.00015045153039086115,0.0
83000,0.01,0.22446313013814112,0.00027919505357504835,0.0
83500,0.01,0.641081360495729,0.00020978676810737138,0.0
84000,0.01,0.955587930689548,0.0003891094090350972,0.0
84500,0.01,1.575736023426284,0.0001424823345569107,0.0
85000,0.01,0.6123738303783601,0.00023923513144078986,0.0
85500,0.01,0.7719089101356821,0.00041785475315325965,0.0
86000,0.01,0.4809466184693542,0.00015009280401604176,0.0
86500,0.01,0.4191160704907054,0.0002640005310207897,0.0
87000,0.01,0.728210692385461,0.0003487370415463044,0.0
87500,0.01,0.5620451061734688,0.0001685039015803419,0.0
88000,0.01,0.5944350663755854,0.00031574654672934956,0.0
88500,0.01,1.330443800194716,0.000716628646710524,0.0
89000,0.01,0.8143086744059357,0.0004575883009896495,0.0
89500,0.01,1.4745873535314253,0.00019391443466530104,0.0
90000,0.01,0.3037925004596122,0.0005546402873696741,0.0
90500,0.01,0.47825875635033893,0.0004184264481963363,0.0
91000,0.01,0.7564969150538142,0.0002856025064379844,0.0
91500,0.01,1.0454364521107649,0.0003230239285593347,0.0
92000,0.01,0.5305731623179918,0.00020275214794612416,0.0
92500,0.01,1.4521259138535099,0.0003150729662730462,0.0
93000,0.01,1.1823420794320842,0.00032253159202157806,0.0
93500,0.01,1.219995805351642,0.0002294856241583801,0.0
94000,0.01,1.0654128521587134,0.00024802434196974707,0.0
94500,0.01,0.5581388211834007,0.00028300111140351495,0.0
95000,0.01,1.3695851040940124,0.0002922700259248933,0.0
95500,0.01,1.0922524599191517,0.00012529806961181846,0.0
96000,0.01,0.949813972472962,0.00023107419748522647,0.0
96500,0.01,1.0869861275381039,0.00016111728496509737,0.0
97000,0.01,0.7155317422585364,0.00038613853308853556,0.0
97500,0.01,0.7032885640230777,0.000298186116799981,0.0
98000,0.01,0.5594949132708479,0.00036654708917654684,0.0
98500,0.01,0.6968817210526267,0.0002762286309509706,0.0
99000,0.01,0.7434107883786683,0.0004035362738442751,0.0
99500,0.01,1.6817049072555141,0.00028309894605015317,0.0
100000,0.01,1.7860234579713812,0.0006463133233874087,0.0
