step_list,lrs,train_losses,errors,norm_diffs
56500,0.01,0.8775363439028903,0.000520090270161493,0.0
57000,0.01,1.5114752729522898,0.00038803592966128557,0.0
57500,0.01,1.0742907408600437,0.000343546748225865,0.0
58000,0.01,0.9764294375123539,0.0002781180025819823,0.0
58500,0.01,1.7076000313797046,0.0005442632290045711,0.0
59000,0.01,1.7470691659425406,0.0005267683305740239,0.0
59500,0.01,1.3216163390606201,0.0004002014277931879,0.0
60000,0.01,0.16214391990357083,0.00015135802839845994,0.0
60500,0.01,2.6155411833422586,0.00029233192593747167,0.0
61000,0.01,1.3958089281184258,0.00011190479701461986,0.0
61500,0.01,1.8519961927132815,0.00020776968563159892,0.0
62000,0.01,0.4826499021840365,0.00030981602803209024,0.0
62500,0.01,1.139280176980286,0.00025424701763713744,0.0
63000,0.01,1.7768309765806984,0.000264996408669659,0.0
63500,0.01,0.6834539438822159,0.0002418454446182303,0.0
64000,0.01,1.391761295044049,0.0003727865838894025,0.0
64500,0.01,1.2349602784386486,7.552016655268662e-05,0.0
65000,0.01,1.0123712958005118,0.00012228682542435223,0.0
65500,0.01,0.6658046851183697,0.0002258782769962227,0.0
66000,0.01,0.5447999132802785,0.00023919835065825388,0.0
66500,0.01,1.0500497488335676,0.00021656866695201346,0.0
67000,0.01,1.6739667386789383,0.0002512303718495037,0.0
67500,0.01,0.7080387243733681,0.00016854641912840296,0.0
68000,0.01,0.3676775259679703,0.000298918466496875,0.0
68500,0.01,1.3566710797195414,0.00020479692107619593,0.0
69000,0.01,0.6180787248454691,0.0003064950433509892,0.0
69500,0.01,2.377789155030181,0.00030640775042964325,0.0
70000,0.01,0.3595569093177859,0.0002112695663499457,0.0
70500,0.01,1.3073854187159224,0.00015515126004526467,0.0
71000,0.01,1.4977586126054243,0.00034695965438295205,0.0
71500,0.01,0.9826901678314048,0.00018482328048937958,0.0
72000,0.01,1.1196358172870227,0.0001309584708750736,0.0
72500,0.01,1.1630219171624283,0.0002525995483563261,0.0
73000,0.01,1.1061124065085701,0.00020407263124742954,0.0
73500,0.01,0.8290527377696769,0.0003381351030175652,0.0
74000,0.01,0.5123190252358342,0.0005393684907383057,0.0
74500,0.01,1.2354755555141261,0.00027577496034741206,0.0
75000,0.01,0.5729792532858656,0.000139674053651572,0.0
75500,0.01,1.2690451230652888,0.00024332024977320938,0.0
76000,0.01,0.6283494080442946,0.000332252556023974,0.0
76500,0.01,1.3212026829553256,0.000311108497026734,0.0
77000,0.01,1.0716125606219566,0.0004414941967371802,0.0
77500,0.01,1.8826932314171545,0.00044406003971369357,0.0
78000,0.01,0.4506660773600133,0.0005548534537397896,0.0
78500,0.01,0.593078170467604,0.0003228719170797362,0.0
79000,0.01,1.1059145409505255,0.0006001073762633284,0.0
79500,0.01,1.2475305832437085,0.0008256645284770364,0.0
80000,0.01,1.0249000188213153,0.0001602912638137583,0.0
80500,0.01,0.40293886548691715,0.00012567518173506003,0.0
81000,0.01,0.3739115809091673,0.00031375730533052205,0.0
81500,0.01,1.7079694384007729,0.00024221258468543028,0.0
82000,0.01,1.7010383620613476,0.00019649425941722934,0.0
82500,0.01,1.2067155511649323,0.0004098545452116089,0.0
83000,0.01,0.6879136810985664,0.0006152755556486028,0.0
83500,0.01,1.2336818327342778,0.0002183595587119302,0.0
84000,0.01,1.7061999711391622,0.00023534737114002527,0.0
84500,0.01,1.4177647127199149,0.00022583856007531806,0.0
85000,0.01,0.46158962609990156,0.0003129127709730598,0.0
85500,0.01,1.5393184246963254,0.0008825127636724691,0.0
86000,0.01,1.4111289692449303,0.00033499290276740146,0.0
86500,0.01,0.6628589778653151,0.00038673687934048,0.0
87000,0.01,0.4872835999616365,0.0003037207283186019,0.0
87500,0.01,1.2603883041516868,0.0005071032637771102,0.0
88000,0.01,0.7440234446648029,0.0003252392318401791,0.0
88500,0.01,1.49054519034004,0.000299484273631768,0.0
89000,0.01,2.5071929522819114,0.0004386372622417277,0.0
89500,0.01,1.7340953530987067,0.00031196420998705956,0.0
90000,0.01,0.9198673947868564,0.0002886416921959486,0.0
90500,0.01,1.416459668794622,0.00022982722108259065,0.0
91000,0.01,2.2251590995817487,0.000492092583696108,0.0
91500,0.01,1.4462472243671969,0.000370712191090178,0.0
92000,0.01,0.8891325743150393,0.00035906341608309535,0.0
92500,0.01,1.2838673738539699,0.0004100525235675192,0.0
93000,0.01,1.327210273189519,0.0001691195105704939,0.0
93500,0.01,1.1652622298844206,0.0002538216643874799,0.0
94000,0.01,1.000338316588007,0.0003990944158489194,0.0
94500,0.01,0.654062675460849,0.00022410190076035084,0.0
95000,0.01,0.2688596589405209,0.00044269075826459795,0.0
95500,0.01,1.1398938644779115,0.00021309117805499002,0.0
96000,0.01,0.6621489132706861,0.00030895986978713596,0.0
96500,0.01,0.6570447521267483,0.0002617513933048891,0.0
97000,0.01,1.4583300452051462,0.000293962957842049,0.0
97500,0.01,1.4851042680782047,0.0004769377362368409,0.0
98000,0.01,1.0995002317653138,0.0005711511181038159,0.0
98500,0.01,1.2574495560486278,0.0005903361697966302,0.0
99000,0.01,0.9473985692929902,8.202712723337468e-05,0.0
99500,0.01,1.319546975834506,0.00026441766059583674,0.0
100000,0.01,0.8657301184260358,0.00043436375661613726,0.0
