step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,0.48322405582396544,0.00018004178237864742,0.0
20000,0.01,0.7812118344470128,0.00016374173169549262,0.0
20500,0.01,1.0590433153928396,0.0004041723191669357,0.0
21000,0.01,1.4991464689247167,0.0002331957897108,0.0
21500,0.01,1.1473912281317722,0.00038609778544681063,0.0
22000,0.01,0.7125542182540796,0.00020786267986968215,0.0
22500,0.01,0.8220254290604576,0.00039749499532958316,0.0
23000,0.01,1.500322412609014,5.555252579036471e-05,0.0
23500,0.01,0.9621059763501822,0.0006889186320465287,0.0
24000,0.01,1.259423388193673,0.00014560454037708075,0.0
24500,0.01,0.7452051392313304,0.00019418533832234834,0.0
25000,0.01,0.70005754660907,0.00016918924371041972,0.0
25500,0.01,0.7207127681139827,0.00011537769113577398,0.0
26000,0.01,1.0829544809961869,0.0003814790142300524,0.0
26500,0.01,0.7968959246679606,0.00023126310541222552,0.0
27000,0.01,1.1140217114828637,0.0004528907464358618,0.0
27500,0.01,1.3597055485954006,0.0002986690719127718,0.0
28000,0.01,0.9401200677420825,0.0005056985838246763,0.0
28500,0.01,0.5628258986769477,0.00016158164029849163,0.0
29000,0.01,2.323571372775563,9.612919966091e-05,0.0
29500,0.01,1.433463178579819,0.00016729828368850733,0.0
30000,0.01,0.7869111408528213,0.000327448451686536,0.0
30500,0.01,0.6053517545225641,0.0004730373678775219,0.0
31000,0.01,0.6249917835744757,0.00039171833990126533,0.0
31500,0.01,1.082393555104658,0.0001838038098359509,0.0
32000,0.01,0.5160290971812292,0.0003606420348417048,0.0
32500,0.01,1.3640014216247025,0.0003231513934320108,0.0
33000,0.01,1.1506962236635843,0.0004719546851968189,0.0
33500,0.01,0.7732397910181154,0.00028664864621432394,0.0
34000,0.01,0.7643398536896276,0.00022837184415890478,0.0
34500,0.01,0.7530358705142106,0.0004928509582655547,0.0
35000,0.01,0.42448906071732573,0.0003439501116560287,0.0
35500,0.01,0.8328424869333514,0.00013129101844465684,0.0
36000,0.01,1.297508500728127,0.0003768670090663468,0.0
36500,0.01,2.0045730283009724,0.0004831174118767551,0.0
37000,0.01,0.9052562743957339,0.0002070155816884483,0.0
37500,0.01,0.9032713659295653,0.000466533753664476,0.0
38000,0.01,0.5651086564425508,0.00020720831657184275,0.0
38500,0.01,0.2432920321441504,0.00025352840132403183,0.0
39000,0.01,1.2172226522068392,9.316810339537034e-05,0.0
39500,0.01,1.0692514019125825,0.00016721698977925395,0.0
40000,0.01,0.5890367232246692,0.0001268882073680175,0.0
40500,0.01,0.7792563169114994,0.00023183381842017183,0.0
41000,0.01,1.0670542615466663,0.0002790619094335285,0.0
41500,0.01,0.8754071731709225,0.00016980471835203092,0.0
42000,0.01,1.5931158790410156,0.00011174522520825743,0.0
42500,0.01,1.0729482986765313,0.0006878988246918283,0.0
43000,0.01,0.7730573075754474,0.00028685282472433904,0.0
43500,0.01,0.6339711871525129,0.00026891838822884034,0.0
44000,0.01,0.8195717150404049,0.0002854257673506479,0.0
44500,0.01,0.9590408279835819,0.00015870870453880092,0.0
45000,0.01,0.8045177162441629,0.00043653871858547356,0.0
45500,0.01,0.49280365788766317,0.00025310453458679083,0.0
46000,0.01,1.1172854549960018,0.0007687611193861544,0.0
46500,0.01,1.1923158503086662,0.0003296906329331364,0.0
47000,0.01,0.6228304996279824,0.0002506107793654247,0.0
47500,0.01,0.6465615663819775,0.0003067409806208688,0.0
48000,0.01,0.7213218731056789,0.0003803654596923721,0.0
48500,0.01,0.8016608812076642,0.00013349919711842708,0.0
49000,0.01,0.5469156272970725,0.0004572932927029988,0.0
49500,0.01,0.7898400475649615,0.0002808614428223948,0.0
50000,0.01,0.8927631210902501,0.00016771490636471788,0.0
50500,0.01,0.7748863486295469,0.0002602958408091696,0.0
51000,0.01,0.1524778068530745,0.0001453693610034569,0.0
51500,0.01,1.4097448974523228,0.0004662613159159816,0.0
52000,0.01,0.5970826013687338,0.0003666102871752999,0.0
52500,0.01,0.8273515689688061,0.0005213735881072714,0.0
53000,0.01,1.1797673029097007,0.00033892782178014327,0.0
53500,0.01,1.0997060784728867,0.0002509448062365436,0.0
54000,0.01,1.2289321985130648,0.00040435346827515496,0.0
54500,0.01,0.9834323801598566,0.0004473715273323937,0.0
55000,0.01,0.6675379919509242,0.00036951505456003406,0.0
55500,0.01,1.8963551979345639,0.00022101830011972488,0.0
56000,0.01,1.6634295780889723,0.0005656854310567514,0.0
56500,0.01,1.6181510795465623,0.0003183811774128977,0.0
57000,0.01,0.5260945773009172,0.0003846463488462507,0.0
57500,0.01,1.6440899620565095,0.0005669625592291385,0.0
58000,0.01,2.6598935675807924,0.0003461689485603183,0.0
58500,0.01,2.026478784658291,0.0003253557951103428,0.0
59000,0.01,0.8369991335534714,0.00031223335276656073,0.0
59500,0.01,1.1836908088528972,0.0004587449767148458,0.0
60000,0.01,0.8927847529047468,0.0003052845540396916,0.0
60500,0.01,0.5276824997303108,0.0001870438415348891,0.0
61000,0.01,0.5392403844068568,0.0002690045778276376,0.0
61500,0.01,0.8653602152850275,0.00017899809583577547,0.0
62000,0.01,0.5937869848368975,0.00017394679088678043,0.0
62500,0.01,0.7222156656094157,0.0003448862438091342,0.0
63000,0.01,1.2692863220865018,0.0005014566500171356,0.0
63500,0.01,0.45110470564030597,0.0005859736616675118,0.0
64000,0.01,0.8175739496601356,0.00019279080873739745,0.0
64500,0.01,0.9345961004624601,0.00012092023165044058,0.0
65000,0.01,0.5149174121690482,0.00018837684538789928,0.0
65500,0.01,0.6344400268522578,0.00016766467404209665,0.0
66000,0.01,1.0837920508258745,0.0005702312775782567,0.0
66500,0.01,0.713971029417098,0.00031753462686292654,0.0
67000,0.01,0.8841860419853831,0.00028944268881881996,0.0
67500,0.01,0.6516064967800856,0.00038961679873349294,0.0
68000,0.01,0.5874873971195388,0.0004884627898936,0.0
68500,0.01,1.1496948061536296,0.00032227201160959335,0.0
69000,0.01,1.1681137511159687,0.0002458843035965497,0.0
69500,0.01,0.4750218982907181,0.0003263713987800507,0.0
70000,0.01,0.8143084485101957,0.0004721239276885867,0.0
70500,0.01,0.6200515980750684,0.00010834512247798185,0.0
71000,0.01,1.186970892770723,0.0003935817097207515,0.0
71500,0.01,1.2795766858349857,0.000294620116196791,0.0
72000,0.01,1.2789391224271238,0.00031219400051002617,0.0
72500,0.01,0.42829256975819024,0.00017045729099329722,0.0
73000,0.01,1.0142291996210788,0.00022040198118446403,0.0
73500,0.01,1.7003732344899722,0.0004307555816586992,0.0
74000,0.01,1.7676522297335773,0.00041233938044044354,0.0
74500,0.01,0.5701997833263162,0.0002651105494034976,0.0
75000,0.01,0.40748084126599116,0.0005362915236982317,0.0
75500,0.01,1.178162936169931,0.000203191788999362,0.0
76000,0.01,0.6927996479648099,0.0004193115450159945,0.0
76500,0.01,0.5367679583373638,0.00014695355091535578,0.0
77000,0.01,0.6978519684039846,0.000306201209533538,0.0
77500,0.01,1.0777308674421229,7.872533057410049e-05,0.0
78000,0.01,0.40298875925743993,8.401358176404487e-05,0.0
78500,0.01,0.28228665535824643,0.00023317849047260368,0.0
79000,0.01,0.9739608897928748,0.0003075475994011465,0.0
79500,0.01,0.9951284540161455,0.0003963901116449907,0.0
80000,0.01,0.9283839088436872,0.00018308291374982206,0.0
80500,0.01,1.397217930475273,0.0004441420982831927,0.0
81000,0.01,1.2620468661023083,0.00026272112852655116,0.0
81500,0.01,0.687532379214097,0.00016710338997277002,0.0
82000,0.01,1.1090275590336258,0.00026292917364538194,0.0
82500,0.01,0.7343669588278816,0.0004333665580784785,0.0
83000,0.01,1.5456285151083018,0.0005460577192793296,0.0
83500,0.01,0.81010768738127,9.745017390224895e-05,0.0
84000,0.01,0.994301402303697,0.00043121281951263635,0.0
84500,0.01,1.1050068500207626,0.00033756634679333366,0.0
85000,0.01,0.5877684278677112,0.00035964397577926055,0.0
85500,0.01,1.6856336618306544,0.00012153725744037118,0.0
86000,0.01,0.63968726077094,0.00026405366453014157,0.0
86500,0.01,1.1914876530549183,0.0005898205678346859,0.0
87000,0.01,2.706859280210134,0.00037570235591608654,0.0
87500,0.01,0.3876327736138517,0.0002653378531888094,0.0
88000,0.01,1.278700862470293,8.78260872669595e-05,0.0
88500,0.01,1.2145855164438761,0.0008301579088180061,0.0
89000,0.01,0.793515200204685,0.00010312251604263514,0.0
89500,0.01,1.1237922199052939,0.00029051095329901396,0.0
90000,0.01,1.0880741702031687,0.0002861027517671257,0.0
90500,0.01,0.8860715489772372,0.0001927903653740808,0.0
91000,0.01,0.6374733663812718,0.0006259824410115749,0.0
91500,0.01,1.1630393129031604,0.00026260873533252995,0.0
92000,0.01,1.5565116442057985,0.0005802115548797044,0.0
92500,0.01,0.7825558081355094,0.00013733289173724133,0.0
93000,0.01,0.9826182589138631,0.00020571528566111388,0.0
93500,0.01,0.36146941532037663,0.00013153739512775236,0.0
94000,0.01,0.7200820592124653,0.0001483621473001392,0.0
94500,0.01,1.3959747480529652,0.0007319160778505413,0.0
95000,0.01,0.8018502291188029,0.0005217495090520755,0.0
95500,0.01,0.578765442652184,0.0002274797264462624,0.0
96000,0.01,1.3697006424606246,0.0005218093493788254,0.0
96500,0.01,1.2218465578909001,0.00025898694118491527,0.0
97000,0.01,0.24182522478381233,0.0002203488224237389,0.0
97500,0.01,0.8349629194122136,0.00039848472171574847,0.0
98000,0.01,1.2072250940017848,0.00031838158795006907,0.0
98500,0.01,0.669090721864376,0.0002920554319006505,0.0
99000,0.01,1.4850129537801158,0.0001644747233203734,0.0
99500,0.01,0.8618388114716297,0.00031534143083075276,0.0
100000,0.01,1.4005264913341058,0.0003684601677442986,0.0
