step_list,lrs,train_losses,errors,norm_diffs
37500,0.01,1.6574450859151022,0.00021718085584473574,0.0
38000,0.01,2.7057345846444343,0.000307868179550025,0.0
38500,0.01,0.5135844639228205,0.00014116973335286584,0.0
39000,0.01,1.2242716898368544,0.00038977525655500844,0.0
39500,0.01,0.83169196148461,0.00036725489331115884,0.0
40000,0.01,0.8595313509155398,0.0004324127313816752,0.0
40500,0.01,1.1976059458617454,0.00010162963493160417,0.0
41000,0.01,1.1089930259984884,0.00029196214129456274,0.0
41500,0.01,0.61895480050825,0.00034413863600718297,0.0
42000,0.01,0.9708422110183641,0.0001329662292300082,0.0
42500,0.01,1.0888966593618705,0.00038042164010622446,0.0
43000,0.01,0.977822895389187,0.00020733596671008623,0.0
43500,0.01,0.7884796445455866,0.0002905224423062498,0.0
44000,0.01,1.1571997665713758,0.00035433021601980825,0.0
44500,0.01,1.2876296205632956,0.00034717467319822374,0.0
45000,0.01,1.5953134211084337,0.00010134061667410572,0.0
45500,0.01,1.2968133406072544,0.0005402463355207688,0.0
46000,0.01,0.509878320107373,0.0004690855583140561,0.0
46500,0.01,0.5776765489947542,0.0002447736068768252,0.0
47000,0.01,0.8796956719867336,9.886987050863705e-05,0.0
47500,0.01,0.8263105273070398,0.00021092116423820375,0.0
48000,0.01,1.0854366785927558,0.0004838129675987019,0.0
48500,0.01,0.7612885820775012,0.00031274217853486714,0.0
49000,0.01,0.989958470509068,0.00035968487040671196,0.0
49500,0.01,0.4847920779075321,0.00019785375614497035,0.0
50000,0.01,0.7784476237925022,0.0005244327658937659,0.0
50500,0.01,1.012646483968171,0.00038609677012964517,0.0
51000,0.01,0.6721362123732981,0.0002650121942236865,0.0
51500,0.01,1.4931170960067486,0.0001358632708046578,0.0
52000,0.01,1.134747928404222,0.0002436464961055416,0.0
52500,0.01,0.9817416515467638,0.00021314532635388777,0.0
53000,0.01,1.2593108216903168,0.00018433208943689894,0.0
53500,0.01,1.10054532047475,0.0001996946932546446,0.0
54000,0.01,1.2109855832498777,0.0004973675303607283,0.0
54500,0.01,0.45006316798335544,0.0001410731540682085,0.0
55000,0.01,0.9667494785278521,0.00035358082059082195,0.0
55500,0.01,1.545521544691045,0.0001472426710051091,0.0
56000,0.01,1.770707291242279,0.00048467450654897506,0.0
56500,0.01,2.0087884988780553,0.00011644422141712658,0.0
57000,0.01,1.4549606230433518,0.0003378196133290788,0.0
57500,0.01,0.8621740959432979,0.0005577602933079042,0.0
58000,0.01,2.493945164666414,0.0002244074303494464,0.0
58500,0.01,0.4989695023757416,0.00030540566568298754,0.0
59000,0.01,1.0044513469574756,0.00035215210768918726,0.0
59500,0.01,0.6915423439403773,0.00030730595490141647,0.0
60000,0.01,1.0463958181099484,0.0004956779339174931,0.0
60500,0.01,0.9782603152831423,0.0002612964940784368,0.0
61000,0.01,0.8134316097054122,0.0004142402284361998,0.0
61500,0.01,0.9212164455080711,0.0005116051533305753,0.0
62000,0.01,1.3660899284321086,0.0002895905911006785,0.0
62500,0.01,0.44314491387930866,0.000528317896755544,0.0
63000,0.01,0.7676499657365636,0.00021306130474890692,0.0
63500,0.01,1.1707829882369925,0.00036404306086974624,0.0
64000,0.01,0.5105971554451065,0.00018998545562124705,0.0
64500,0.01,1.4957161757796182,0.0003045319043925892,0.0
65000,0.01,0.791310934034944,0.0001397582944948416,0.0
65500,0.01,1.3385931218081326,0.0004585738679176506,0.0
66000,0.01,1.1133805525952891,0.00038107890081330635,0.0
66500,0.01,1.4269169617829938,0.0003972717436914934,0.0
67000,0.01,0.8595384363079557,0.00027696580992578665,0.0
67500,0.01,1.1593782485620137,0.00036765794370772126,0.0
68000,0.01,1.235076664188405,0.00040820327687680186,0.0
68500,0.01,1.455238883927572,0.00021663988318377034,0.0
69000,0.01,0.7975629385426086,0.0003009539483778968,0.0
69500,0.01,1.9142565898533066,0.0005206159314454233,0.0
70000,0.01,1.388175464028169,0.00030325009213563357,0.0
70500,0.01,0.7447948207216691,8.714192708674987e-05,0.0
71000,0.01,1.2578285977218986,0.0006262668479354933,0.0
71500,0.01,0.5711268916699023,0.0002537630527583867,0.0
72000,0.01,0.6673619491799644,0.00010632584567801711,0.0
72500,0.01,1.2812398891342334,0.0002700728068923807,0.0
73000,0.01,1.0745413345511754,0.00021326999023692255,0.0
73500,0.01,0.9568018987235917,0.0003756169312938149,0.0
74000,0.01,0.8614521008350009,0.00020954054579592907,0.0
74500,0.01,1.3613478746949985,0.0005013801406467081,0.0
75000,0.01,0.5932564439986197,0.0005372651889280271,0.0
75500,0.01,1.2964799272304937,0.0002015535779542783,0.0
76000,0.01,0.36829419031497457,0.00023430103113828414,0.0
76500,0.01,1.063465727418619,0.000434100268275944,0.0
77000,0.01,0.6591206370531616,0.00020958882947326636,0.0
77500,0.01,0.48486159417424357,0.00010403683022150104,0.0
78000,0.01,0.6896001351903359,0.0001991042789709983,0.0
78500,0.01,0.6650809381581707,0.0003178936055394761,0.0
79000,0.01,1.6952395295196696,0.0002297014691012025,0.0
79500,0.01,0.9406845026105416,0.00018835348716434932,0.0
80000,0.01,0.27434378908230805,0.00020137697259670463,0.0
80500,0.01,0.2974517473476597,0.00025613769082832486,0.0
81000,0.01,0.7587812975570762,0.0002463190949389718,0.0
81500,0.01,1.232426579443735,0.0002731800255133926,0.0
82000,0.01,1.5250929336249928,8.71709976376593e-05,0.0
82500,0.01,1.131043008095096,0.00028241294748186185,0.0
83000,0.01,1.0311976780840675,0.0004025258421601715,0.0
83500,0.01,0.3073730893293588,0.0002040324327068948,0.0
84000,0.01,1.1169617708662987,0.000263451042552321,0.0
84500,0.01,1.1890713493593605,0.0001677910907438542,0.0
85000,0.01,0.6523151152529477,0.00026812474062971203,0.0
85500,0.01,0.632866799539529,0.00029734851090494483,0.0
86000,0.01,0.949294398706952,0.0006247704087026584,0.0
86500,0.01,1.5021838554477442,0.00030483108534902666,0.0
87000,0.01,0.9138084299547651,0.0001277413382170643,0.0
87500,0.01,1.0379556489636739,0.0005595080763286501,0.0
88000,0.01,0.6281633141145051,0.0005547939682643728,0.0
88500,0.01,0.6943858339617115,0.0003437217678814016,0.0
89000,0.01,0.5995296860649025,5.519097947453075e-05,0.0
89500,0.01,0.5785245670546065,0.00016834979775279626,0.0
90000,0.01,0.7257887343795799,8.553771815799586e-05,0.0
90500,0.01,0.787304453732484,0.000705661481895019,0.0
91000,0.01,0.20591177535280236,0.00024820576515318494,0.0
91500,0.01,0.7822919936613593,0.00021766565881855995,0.0
92000,0.01,1.3079236278064221,0.00025411297867137774,0.0
92500,0.01,0.6832434865937432,0.0007401366423043153,0.0
93000,0.01,0.6150572951746676,0.00043709107992852904,0.0
93500,0.01,1.141720199866875,0.0002989118051628824,0.0
94000,0.01,0.7127048658889255,8.772604995796984e-05,0.0
94500,0.01,0.9303757915724337,0.00018772182488389612,0.0
95000,0.01,0.9393128978106837,0.0004437500195239432,0.0
95500,0.01,1.2035131973997975,0.0007817591866185933,0.0
96000,0.01,1.550862733638465,0.0002024208507878168,0.0
96500,0.01,0.7304000855666405,0.00023388597405440975,0.0
97000,0.01,0.7162810577531858,0.0001484069315691824,0.0
97500,0.01,0.7671398643820618,0.0008164034395163454,0.0
98000,0.01,1.8496533489338216,0.00032143391313979065,0.0
98500,0.01,0.7565147081819957,0.0003327553712351749,0.0
99000,0.01,0.6758616502075215,0.00024158141274894658,0.0
99500,0.01,0.8250577267932926,0.0005151327095626399,0.0
100000,0.01,0.694606451336995,0.0002881629162344848,0.0
