step_list,lrs,train_losses,errors,norm_diffs
58000,0.01,1.2171774772843926,0.0002924963606218293,0.0
58500,0.01,0.41133428534228794,0.00048156187425328314,0.0
59000,0.01,1.3332192698420173,0.0002406017908070931,0.0
59500,0.01,2.2236566567970253,8.682832225306625e-05,0.0
60000,0.01,1.2029840326424912,0.00037127282058916196,0.0
60500,0.01,0.8889827066222762,0.0003568273092796559,0.0
61000,0.01,0.5603915590841162,0.00042914104888834,0.0
61500,0.01,0.8306457642579,0.0002178457611212378,0.0
62000,0.01,0.9636980909690394,0.0006877887297301985,0.0
62500,0.01,0.9970993676390564,0.00040284622721205174,0.0
63000,0.01,0.8889602779011775,0.00011364545031508165,0.0
63500,0.01,0.7920495674366208,0.00039806480963754397,0.0
64000,0.01,0.677081417737583,0.00026118812234237915,0.0
64500,0.01,0.7864543032531662,0.00021968186992132977,0.0
65000,0.01,0.9509780628886289,0.00035048500510350826,0.0
65500,0.01,1.4215787985787065,0.0005297731670611025,0.0
66000,0.01,0.9843616058469977,0.0003380229387324289,0.0
66500,0.01,0.9621445820933072,0.0002992107682479509,0.0
67000,0.01,1.1691733631787957,0.00026429765208651573,0.0
67500,0.01,0.4527410331664686,0.00024393754089438533,0.0
68000,0.01,1.449787022180878,0.0003981938879279037,0.0
68500,0.01,0.6924323804389678,0.0004091845844331956,0.0
69000,0.01,0.767732530693647,0.00042507579500847845,0.0
69500,0.01,1.09428526804978,0.00029220023998512325,0.0
70000,0.01,1.2103523268332606,0.0002713675285502892,0.0
70500,0.01,1.1187914010777413,0.0002657963030989569,0.0
71000,0.01,1.663557075055752,0.0004777731792217706,0.0
71500,0.01,0.698504295756262,0.00023515098673484726,0.0
72000,0.01,1.290813503393662,0.0002185277066230222,0.0
72500,0.01,0.9769135311664985,0.0002859796883839277,0.0
73000,0.01,1.354128888310505,0.00012774780457018757,0.0
73500,0.01,0.670299391353534,0.00021291551267495256,0.0
74000,0.01,1.403111009719464,0.00018850545627936244,0.0
74500,0.01,0.8840521916969181,0.00030198471878530015,0.0
75000,0.01,0.49000188628128233,0.00014192276180398489,0.0
75500,0.01,0.7599714180822867,0.00037749015574777396,0.0
76000,0.01,1.2054953243962736,0.0001954093714589351,0.0
76500,0.01,0.8669099673736561,0.00011586401895959412,0.0
77000,0.01,1.0001874400740631,0.00013697387887617526,0.0
77500,0.01,0.7211057594671297,0.00024861346013610073,0.0
78000,0.01,0.616803838639155,0.00045463485504484296,0.0
78500,0.01,1.0752462311208502,0.00037679932183960936,0.0
79000,0.01,0.8673195915635734,0.0001047125180848881,0.0
79500,0.01,0.740962486932551,0.0001979126343983333,0.0
80000,0.01,0.8011773040353565,0.000394865004000944,0.0
80500,0.01,0.9620421353101272,0.00019995998367340346,0.0
81000,0.01,0.7582331621970426,0.00020428604639970225,0.0
81500,0.01,0.6200078754864351,0.00019954887899386104,0.0
82000,0.01,1.310523201643151,0.00021834006264072423,0.0
82500,0.01,0.6181825136840973,0.00020975951758355995,0.0
83000,0.01,1.029169825244512,0.000279939941315235,0.0
83500,0.01,1.3993592594744388,0.00024009022572584339,0.0
84000,0.01,0.990362575681234,0.0003149463003585763,0.0
84500,0.01,0.6554052618184425,0.00021373503007580757,0.0
85000,0.01,0.6414338773643194,0.0005641595506117322,0.0
85500,0.01,0.3074380273539755,0.00035142860088733944,0.0
86000,0.01,0.9737765675523704,0.0003033338186502413,0.0
86500,0.01,0.45263364432383035,0.0006548410061887697,0.0
87000,0.01,0.7655425631399665,0.0003606088184116292,0.0
87500,0.01,1.0309451610783857,0.00014508548640212177,0.0
88000,0.01,1.1618878226079186,0.0004515941317883885,0.0
88500,0.01,0.9665065700722165,0.0004993722920459266,0.0
89000,0.01,1.0296711588296608,0.00031835445625577694,0.0
89500,0.01,0.6418590596603391,0.00029868778587336417,0.0
90000,0.01,1.1669308164050776,0.00031516489237463246,0.0
90500,0.01,0.7757032242357623,0.0002857228956106936,0.0
91000,0.01,1.0523177033932996,0.00015236137154744182,0.0
91500,0.01,1.2108444834444594,0.00012792664443996878,0.0
92000,0.01,0.9308818201338284,0.00029573984465066874,0.0
92500,0.01,0.4081191543580321,0.00013906805997228482,0.0
93000,0.01,0.4902418704419275,5.4757936425745124e-05,0.0
93500,0.01,1.449078159883931,0.00019133955337887512,0.0
94000,0.01,1.8600621037076257,0.00037308586185808305,0.0
94500,0.01,1.540554898915903,0.00026446202769380187,0.0
95000,0.01,0.44289716971091053,0.0003218773193285698,0.0
95500,0.01,0.6775897180506885,0.00020828266172253477,0.0
96000,0.01,0.9299566586353599,0.0003222857843270205,0.0
96500,0.01,1.1176524706034756,0.00036973123137993316,0.0
97000,0.01,1.9651254735385515,0.00028932059021802205,0.0
97500,0.01,0.713247564351892,0.00026041071835337313,0.0
98000,0.01,0.8709064356546383,0.00036188300022584155,0.0
98500,0.01,0.5885185924313866,0.0005415720180232139,0.0
99000,0.01,0.8096517465935742,0.0002388447841445369,0.0
99500,0.01,1.1801259498825247,0.00018819293552076904,0.0
100000,0.01,1.012312082670675,0.00021872365134563074,0.0
