step_list,lrs,train_losses,errors,norm_diffs
25500,0.01,0.5643946525711389,0.0003516432878840359,0.0
26000,0.01,1.4347660215216314,0.000358632272209835,0.0
26500,0.01,0.7828499785627692,0.0002551953426877702,0.0
27000,0.01,0.8098420529779112,0.0003843300148043765,0.0
27500,0.01,1.087852466055626,0.0002549402484424019,0.0
28000,0.01,1.4167825391060282,0.00027714338647259485,0.0
28500,0.01,1.0523303425299415,0.000269487585128559,0.0
29000,0.01,0.6707819203149966,0.0003670390106931404,0.0
29500,0.01,0.3660143794514753,0.0001936968652518357,0.0
30000,0.01,0.5211783191148165,0.0003175488035377749,0.0
30500,0.01,1.6924840565636985,0.0002918447456377434,0.0
31000,0.01,1.257695610561365,0.000365359711972958,0.0
31500,0.01,2.435966973910487,0.00020821142521394937,0.0
32000,0.01,1.3080737720909397,0.0002225632895419326,0.0
32500,0.01,0.8974744756027605,0.0006424233015610583,0.0
33000,0.01,1.126722378385549,0.00027644226671393567,0.0
33500,0.01,0.4750478423379731,0.00025792657853889546,0.0
34000,0.01,0.3847204796370647,0.00026946752659148045,0.0
34500,0.01,0.7169459006270325,0.0003122259182442123,0.0
35000,0.01,1.125169532849424,0.0001678857850783548,0.0
35500,0.01,1.101570233934474,0.00024354488027543742,0.0
36000,0.01,0.7590155961911518,0.00024066781495441379,0.0
36500,0.01,0.7441989845163852,0.00020818613095330434,0.0
37000,0.01,1.1059214696773965,0.00020017133943104836,0.0
37500,0.01,0.7357248520740864,0.00032017428441612173,0.0
38000,0.01,0.7016716291403035,0.0002698436550390093,0.0
38500,0.01,1.6838294682073869,0.0003088787300868636,0.0
39000,0.01,1.7175638520350702,0.00040757492627912394,0.0
39500,0.01,1.3667371310982723,0.00024008573530850553,0.0
40000,0.01,0.7612558958920344,0.0004555815483115085,0.0
40500,0.01,0.9013607482926886,0.00016393820499465295,0.0
41000,0.01,0.5851782693485108,0.0001864465338016954,0.0
41500,0.01,0.5842492947838327,0.0003482227303211621,0.0
42000,0.01,0.6039152238163835,0.00030165895645181164,0.0
42500,0.01,1.1863780238582216,0.0002877705360121959,0.0
43000,0.01,1.098469829855439,0.00027347098892142326,0.0
43500,0.01,1.0082557540266022,0.0004554640744719679,0.0
44000,0.01,1.4522049571986533,0.0005097638777408651,0.0
44500,0.01,0.9310955786458017,0.00021681275301185527,0.0
45000,0.01,1.1652724346739993,0.00044885049294331105,0.0
45500,0.01,1.169293716209193,0.00020810625486605947,0.0
46000,0.01,0.9946308294085506,0.0003354792575808725,0.0
46500,0.01,1.7422354668717408,0.0009037994381878273,0.0
47000,0.01,0.5448624347220604,0.00017858427801940296,0.0
47500,0.01,0.8626301622523695,0.00020308166063206436,0.0
48000,0.01,1.0050482018353788,0.0003442438579185319,0.0
48500,0.01,0.7672708754952563,0.00023646698707782817,0.0
49000,0.01,0.568647540421114,0.00026212895118036086,0.0
49500,0.01,1.3562280633472896,0.0003013506758060469,0.0
50000,0.01,1.4354418099576864,0.00026104920153034115,0.0
50500,0.01,1.4273958855738689,0.00025125229485877145,0.0
51000,0.01,0.5120163513247254,0.0003502279835103914,0.0
51500,0.01,0.6839280353587456,0.00028850452988792306,0.0
52000,0.01,0.8131398297932995,0.00017291461759855916,0.0
52500,0.01,1.0376029867747405,0.00026154514892481575,0.0
53000,0.01,1.3125817728867784,0.00014959393966904492,0.0
53500,0.01,0.6738596450613233,0.0002258936974011569,0.0
54000,0.01,1.1780039901728412,0.00017967767968634884,0.0
54500,0.01,0.974260888109345,0.00017738929679889557,0.0
55000,0.01,0.49733556233618864,0.00019487569637752182,0.0
55500,0.01,1.2780126715086166,0.00018894878970759953,0.0
56000,0.01,0.453786748765383,0.0003622167294651823,0.0
56500,0.01,0.9759441604498292,0.0006991377139743319,0.0
57000,0.01,0.8166891439770808,0.00036065753827795293,0.0
57500,0.01,1.1805436249815018,0.00022944611749282952,0.0
58000,0.01,1.1476230642518654,0.000511640988470583,0.0
58500,0.01,1.5001183822812394,0.0003255552419696539,0.0
59000,0.01,0.6295299947856193,0.00022148057662552584,0.0
59500,0.01,1.8168946418352314,0.0003510250199419433,0.0
60000,0.01,0.8803613909387297,0.00020034404445903547,0.0
60500,0.01,1.0477212264238387,0.00040139770227558296,0.0
61000,0.01,0.9709127478901867,0.0004086605179881333,0.0
61500,0.01,1.7404366473441641,0.00013719245227485245,0.0
62000,0.01,0.7561622429298536,0.0005258513093313107,0.0
62500,0.01,1.0940359692684345,0.0004256992804121984,0.0
63000,0.01,1.0304068935834096,0.00025798262576361505,0.0
63500,0.01,0.6064952937716716,0.00034388457443643454,0.0
64000,0.01,0.9016158530232986,0.00020528736950746666,0.0
64500,0.01,0.888415030287839,0.0004246375784570087,0.0
65000,0.01,0.24128262941831116,0.00045089980442515474,0.0
65500,0.01,1.1841037759350548,0.00022787163039016475,0.0
66000,0.01,1.041865696689432,0.0006047367338949969,0.0
66500,0.01,0.7323181425028745,0.00015502140134686758,0.0
67000,0.01,1.078204825826655,0.0005373935232746736,0.0
67500,0.01,1.3054763501902116,0.0003287931372156159,0.0
68000,0.01,0.5596599017705947,0.0004988165797219049,0.0
68500,0.01,0.8165524392911268,0.0002359882316385827,0.0
69000,0.01,0.7554591980444969,0.00017028518742140633,0.0
69500,0.01,1.3892602994200682,9.932878907267078e-05,0.0
70000,0.01,1.5142198206202266,0.0002957402224109267,0.0
70500,0.01,0.505171684472176,0.0002391784689162008,0.0
71000,0.01,0.5897031192411413,0.00029162442174083847,0.0
71500,0.01,1.3302550786016132,0.0004270697416902968,0.0
72000,0.01,1.8293758706924217,0.00026417585149622976,0.0
72500,0.01,0.4796540825675633,0.0004897110769108666,0.0
73000,0.01,1.1062212946731687,0.00012298525400166588,0.0
73500,0.01,0.4811318352900731,0.0003826095778931681,0.0
74000,0.01,0.8753293398110075,0.0001705332464335201,0.0
74500,0.01,1.5747005165637546,0.00033167317786358345,0.0
75000,0.01,0.6061145781852731,0.00018513420038562646,0.0
75500,0.01,1.614707739611269,0.00017106997031648098,0.0
76000,0.01,0.2925390444372205,0.00043693110303636985,0.0
76500,0.01,0.5328571880594446,0.0001775560047605205,0.0
77000,0.01,1.7304308949560885,0.0003943874393361831,0.0
77500,0.01,0.6835402467481974,0.00032245920459427017,0.0
78000,0.01,2.5807265481554094,0.00021297514022362914,0.0
78500,0.01,1.3950638318456419,0.0002891218455973998,0.0
79000,0.01,0.8886794712547372,0.00031924422855638833,0.0
79500,0.01,0.5547087982121854,0.0003592852464182007,0.0
80000,0.01,1.4193394903103684,0.00030289463314074903,0.0
80500,0.01,0.9311011883218511,0.0003156692453015196,0.0
81000,0.01,0.6827994504316643,7.883109114245669e-05,0.0
81500,0.01,0.9170805680781089,0.00031067694041542367,0.0
82000,0.01,1.453180664168754,0.00015802923046156212,0.0
82500,0.01,0.7239661826157371,0.00012281579441297504,0.0
83000,0.01,1.1353220018189851,0.0003570839544924429,0.0
83500,0.01,0.7353069606460152,0.0003472634320291351,0.0
84000,0.01,0.9801878036890191,0.00032248085975753436,0.0
84500,0.01,0.9485349402593024,0.0004779659068701406,0.0
85000,0.01,0.8773560314998404,0.00029368939998832385,0.0
85500,0.01,0.7404990246546339,0.00027429691372076457,0.0
86000,0.01,0.8303077508874517,0.0003489452471948002,0.0
86500,0.01,0.35316399653551267,0.00025106271261945474,0.0
87000,0.01,0.4431994287641688,8.96279674037544e-05,0.0
87500,0.01,0.9693581794747868,0.00015701773501984739,0.0
88000,0.01,0.9417741582737564,0.00034704160318081744,0.0
88500,0.01,1.1701290695786675,0.00022103099633880857,0.0
89000,0.01,1.1450759788630156,0.0002878328939194649,0.0
89500,0.01,0.7509210768132863,0.000427732026697143,0.0
90000,0.01,1.5813476414927163,0.00037517882573557756,0.0
90500,0.01,0.9191054470689983,0.00019190018305201447,0.0
91000,0.01,1.5045764786029985,0.0002879977617732007,0.0
91500,0.01,0.5537994209399186,0.00021198430373878444,0.0
92000,0.01,1.201614989595906,0.00036053501493827077,0.0
92500,0.01,1.6152483097072108,0.0002796064053473641,0.0
93000,0.01,0.7334386441214408,0.00014266241811103947,0.0
93500,0.01,0.867799877975135,0.0004056181525989369,0.0
94000,0.01,1.693441798906119,0.0006858649037416658,0.0
94500,0.01,0.7546750201217844,0.00030481691854661037,0.0
95000,0.01,0.4150918557242069,0.0002175779918976638,0.0
95500,0.01,0.6708231943367233,0.0002647259263499591,0.0
96000,0.01,1.0168631234859313,0.00011959980568459528,0.0
96500,0.01,0.7838105355505425,0.00016607673282240817,0.0
97000,0.01,1.2146640858722328,0.0004853867713205499,0.0
97500,0.01,0.986300347173512,0.0002236859986840965,0.0
98000,0.01,0.6321612117190948,0.00028115157560697516,0.0
98500,0.01,0.9997140275586878,9.133749400544935e-05,0.0
99000,0.01,1.052424867451963,0.00015439783948278322,0.0
99500,0.01,0.7189916827380651,0.0004908510773750498,0.0
100000,0.01,1.3260862234386281,0.00011355819308075464,0.0
