step_list,lrs,train_losses,errors,norm_diffs
46000,0.01,1.750206890016078,0.00015468234785852915,0.0
46500,0.01,1.869397092576011,0.00028063561773294737,0.0
47000,0.01,1.024877984222713,0.0002582466154395216,0.0
47500,0.01,0.8539099876685076,0.00033188271984472027,0.0
48000,0.01,1.749716047727587,0.00047744122345421796,0.0
48500,0.01,0.8624371669161853,0.0003961298159694596,0.0
49000,0.01,1.082846363369038,0.0001263517522025208,0.0
49500,0.01,0.9320305457284658,0.00026387652765242747,0.0
50000,0.01,1.0015544695850973,0.0002633030900641349,0.0
50500,0.01,1.8032347595098912,0.000211890935417302,0.0
51000,0.01,0.7856118133641594,0.00017005898194980885,0.0
51500,0.01,2.46526847520483,0.0004217698809588255,0.0
52000,0.01,1.3068109933428558,0.0001208088466108347,0.0
52500,0.01,0.6955346896549792,0.00026369649394199625,0.0
53000,0.01,1.5067893783062194,0.0006133588271265071,0.0
53500,0.01,1.5881632250491349,0.00045514647757702694,0.0
54000,0.01,0.813821412930399,0.0005406363650219357,0.0
54500,0.01,1.1362341881591065,0.0004064754691082335,0.0
55000,0.01,1.5034648688243877,0.0004158728519421253,0.0
55500,0.01,1.0341700134198335,0.00021713621173462705,0.0
56000,0.01,0.36629803785659837,0.0001299850346350856,0.0
56500,0.01,0.5280340896479604,0.0004598540698826825,0.0
57000,0.01,0.6515425110154652,0.000442705670824104,0.0
57500,0.01,1.7524668753329657,0.00028936874654837685,0.0
58000,0.01,0.6374559054869314,0.00019469376128945754,0.0
58500,0.01,0.7242188762464381,0.0002014312303059188,0.0
59000,0.01,0.6122020365825017,0.00031782873280120603,0.0
59500,0.01,0.37132436274334363,0.0006817776244797597,0.0
60000,0.01,0.8786021580840885,0.00021856593755091117,0.0
60500,0.01,2.735477709364824,0.0004869041662209073,0.0
61000,0.01,0.7067454063797323,0.00019495225746550798,0.0
61500,0.01,0.9706683863928671,0.00014057060268878133,0.0
62000,0.01,1.908018432202469,0.0002224298918440391,0.0
62500,0.01,1.2361145012505206,0.00024011822539195816,0.0
63000,0.01,1.1732496648936068,0.0002951282329234998,0.0
63500,0.01,1.0217992654969033,0.0003065957239227772,0.0
64000,0.01,1.5079698563296666,0.00033270842978700777,0.0
64500,0.01,0.9603486114429626,0.00020832983568501727,0.0
65000,0.01,0.7483242426461983,0.00010536236257287866,0.0
65500,0.01,0.9752525151328624,0.00020934939396778396,0.0
66000,0.01,0.7394469631768665,0.0001579073578525875,0.0
66500,0.01,1.258919473758139,0.00017775826203938162,0.0
67000,0.01,0.5249894186441474,0.00020825712673262485,0.0
67500,0.01,0.3308507314274615,0.000282372930582766,0.0
68000,0.01,1.0037342527551532,0.0001443575132558984,0.0
68500,0.01,1.5492562721054397,0.0004933513710750105,0.0
69000,0.01,0.8703765127132869,0.00024071562438515907,0.0
69500,0.01,0.7369383490125015,0.00024287022010951868,0.0
70000,0.01,0.7764109788440621,0.0003295428389218997,0.0
70500,0.01,1.9252823122475193,6.807364971590404e-05,0.0
71000,0.01,1.9269126517792001,0.00040106884993819066,0.0
71500,0.01,1.054399236372045,0.00030742243410081986,0.0
72000,0.01,0.4426027194022969,0.00040796345045736944,0.0
72500,0.01,0.6546478460972911,8.631883896863999e-05,0.0
73000,0.01,0.7486821484971151,0.0005930217040232429,0.0
73500,0.01,0.8387267943789601,0.00042459450690002183,0.0
74000,0.01,1.364092647998934,0.0005619094441350461,0.0
74500,0.01,1.4260516201773437,0.00019745046664065456,0.0
75000,0.01,0.7042497620841931,0.00030181224951167645,0.0
75500,0.01,0.5659042082174407,0.0004722762972879824,0.0
76000,0.01,0.5243685224931524,0.00042742963111911655,0.0
76500,0.01,1.1478915749204095,0.00031638533766697893,0.0
77000,0.01,1.0962604457822056,0.0002706993643042944,0.0
77500,0.01,1.3635125781128583,6.585722147734931e-05,0.0
78000,0.01,0.597085172493078,0.0003089594964233827,0.0
78500,0.01,0.44540940582414595,0.00026287782330040177,0.0
79000,0.01,0.32756675118323053,0.0003401137387878805,0.0
79500,0.01,0.9873189721607386,0.00019512248833844997,0.0
80000,0.01,1.234013999789647,0.0003659647401255527,0.0
80500,0.01,1.288884545631972,0.0005424473218347984,0.0
81000,0.01,1.4898565671952568,0.00026592060560369615,0.0
81500,0.01,1.539053176258118,0.00015945591364303866,0.0
82000,0.01,1.8550589135713136,0.00022179405603388894,0.0
82500,0.01,0.9155540482373623,0.00021649351234446,0.0
83000,0.01,1.2511229856818498,0.00030744181397157063,0.0
83500,0.01,0.43506806833485306,0.0005148194516580689,0.0
84000,0.01,0.939954035748767,0.0007185805911784741,0.0
84500,0.01,0.6868008741921134,0.00024633444855775064,0.0
85000,0.01,1.3464664699420614,0.00027997302303557663,0.0
85500,0.01,1.165021472644381,0.00011160558655738396,0.0
86000,0.01,1.5423268519920201,0.0003418706124501972,0.0
86500,0.01,0.4952005936479738,0.00035662045826080244,0.0
87000,0.01,0.6629430871793229,0.00030445657448832804,0.0
87500,0.01,1.695439508487801,0.000491209064826486,0.0
88000,0.01,1.2841490519814835,0.0003220998212960605,0.0
88500,0.01,1.2500086468776659,0.00016456296679371772,0.0
89000,0.01,0.7327809020360383,0.000258394970235901,0.0
89500,0.01,1.2549969584867104,0.00023881064908274266,0.0
90000,0.01,1.9948294680160439,0.00042123826264728103,0.0
90500,0.01,0.8199047179842265,0.00041525348799854454,0.0
91000,0.01,0.5682309789404736,0.0003295045196139242,0.0
91500,0.01,0.9581484855622215,0.00017525479062210846,0.0
92000,0.01,0.7318800426297187,0.00012798075773504182,0.0
92500,0.01,1.2949336052391116,0.00041795576125677525,0.0
93000,0.01,0.7185990948914438,0.00038473530544392393,0.0
93500,0.01,0.8264390871518517,0.00034184244806411004,0.0
94000,0.01,1.3696205731067528,0.0001286865895977704,0.0
94500,0.01,0.985718827484293,0.00045366409221736124,0.0
95000,0.01,0.61941033488067,0.0004489353427436685,0.0
95500,0.01,0.5180792692985187,0.0005787188245787199,0.0
96000,0.01,0.5069577950712801,0.00011077949859471515,0.0
96500,0.01,1.2827638264252075,0.00011760250248681231,0.0
97000,0.01,1.1995166935458481,0.00020323602040728234,0.0
97500,0.01,1.2803296911215971,0.0003438343911689242,0.0
98000,0.01,1.6078725825292695,0.0005293901456412998,0.0
98500,0.01,0.5635455114749052,0.0002930899658131868,0.0
99000,0.01,0.8760423757623621,0.0008060357978588985,0.0
99500,0.01,0.9589293715307072,0.00022511189067312765,0.0
100000,0.01,1.1672569594494628,0.0002289087459125171,0.0
