step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.44349599074110047,0.00012085576699648756,0.0
60500,0.01,1.7012080640756218,0.00027727904024150925,0.0
61000,0.01,0.8393543331674884,0.0004063163729570472,0.0
61500,0.01,0.4623875124236097,0.0004285450480168793,0.0
62000,0.01,0.6735809824255604,0.00017872854660689122,0.0
62500,0.01,1.238346434271718,0.0005695065389535363,0.0
63000,0.01,1.835411650363421,0.0002565255277500189,0.0
63500,0.01,0.7057705562676887,0.00030967223102475053,0.0
64000,0.01,1.2097256449556886,0.0002866892382036704,0.0
64500,0.01,0.3853715771402616,0.00017955380674400075,0.0
65000,0.01,0.5483963498594618,0.00026363382789444835,0.0
65500,0.01,1.6924495509977984,0.00021555353579916572,0.0
66000,0.01,0.7276112981915329,0.0001558168388844861,0.0
66500,0.01,0.5706894473563099,0.0002618021172722247,0.0
67000,0.01,0.7366645263688836,0.00010492356073362026,0.0
67500,0.01,1.6682473257082884,0.00025447280442946195,0.0
68000,0.01,2.1999192046929714,0.000373744441455817,0.0
68500,0.01,1.3762160250789024,0.0002454677282323382,0.0
69000,0.01,0.7613049458767618,0.0003904265979836292,0.0
69500,0.01,1.962397288539608,0.0004014133808547644,0.0
70000,0.01,0.5262748445386297,0.0004842945685029647,0.0
70500,0.01,2.436219776147777,0.00014958981504167523,0.0
71000,0.01,1.034174778728414,0.0003089152245065686,0.0
71500,0.01,1.389071894875955,0.00023199537069042484,0.0
72000,0.01,0.6958360774094179,0.000278316430302071,0.0
72500,0.01,0.9660001827144689,0.00026780252201127376,0.0
73000,0.01,2.093680351359955,0.0005293643378585066,0.0
73500,0.01,1.542609921775252,0.00029672108073941126,0.0
74000,0.01,1.4179665456202373,0.00036379606853284823,0.0
74500,0.01,0.33281367795574457,0.00032262083099922085,0.0
75000,0.01,0.9047059052586595,0.0003488355869129302,0.0
75500,0.01,1.1008223863017443,0.0003303872160898137,0.0
76000,0.01,1.915200828992953,0.00019504766196695787,0.0
76500,0.01,0.5713156806906933,0.0004353368053845617,0.0
77000,0.01,1.302787641990234,0.00014750628805416268,0.0
77500,0.01,0.9901139830632965,0.00034346286627910265,0.0
78000,0.01,0.8067359571724713,0.00011925554825384264,0.0
78500,0.01,0.7229998518517871,0.0002368437654569085,0.0
79000,0.01,0.2679971121082138,0.00033345627640314835,0.0
79500,0.01,0.9251082475337871,0.0004257712269921924,0.0
80000,0.01,0.7807551093656984,0.00011353927878751248,0.0
80500,0.01,1.1248386304056033,0.00041090478068995736,0.0
81000,0.01,1.7460311510431337,0.00020995733394627123,0.0
81500,0.01,0.9447753027813492,0.00042293147309036553,0.0
82000,0.01,0.7401918822111484,0.00016185893581668046,0.0
82500,0.01,0.35019920282269273,0.00028798307202479266,0.0
83000,0.01,1.1365917853675485,0.00038349757609680086,0.0
83500,0.01,0.9942978827772784,0.00046771780564674635,0.0
84000,0.01,0.6338260051026913,0.00016669577128434682,0.0
84500,0.01,1.4555329561735466,0.0002992690269287021,0.0
85000,0.01,1.3669420022470185,0.0003307589343165152,0.0
85500,0.01,1.5721220826030962,0.00014796103236904977,0.0
86000,0.01,1.5803019496835142,0.0006294510988569031,0.0
86500,0.01,0.8177303092856916,0.0001471988513834532,0.0
87000,0.01,0.2889869274950964,0.00037497944666679833,0.0
87500,0.01,0.8336265442136007,0.00022089820613794607,0.0
88000,0.01,1.9034770437984052,0.00020695714644916423,0.0
88500,0.01,1.1577540653889833,0.00019071715789957652,0.0
89000,0.01,0.29895188723145555,0.00030786546495431723,0.0
89500,0.01,0.1484194277396668,0.0001923107559436786,0.0
90000,0.01,0.7660653716462494,0.00025494909419295284,0.0
90500,0.01,0.5472243651435758,0.00038750469076842813,0.0
91000,0.01,0.6188584138512625,0.00018707770931090324,0.0
91500,0.01,1.66049782275197,0.00020711647461022374,0.0
92000,0.01,0.5149152641312327,0.0001623391891789511,0.0
92500,0.01,0.19701296072323826,0.0003221795361659118,0.0
93000,0.01,2.059772496976391,0.0006061822543371811,0.0
93500,0.01,0.9954561738224522,0.000512723155016167,0.0
94000,0.01,0.6683270863923648,0.0002510241207474947,0.0
94500,0.01,1.6440735771881891,0.00016856296945224925,0.0
95000,0.01,0.7811159348542025,0.0003339580594586405,0.0
95500,0.01,1.267849632330945,0.00025756778628231914,0.0
96000,0.01,1.246689130430551,0.00025774718244380167,0.0
96500,0.01,0.8511310071463445,0.00014656987331088854,0.0
97000,0.01,0.8111351589374461,0.0002660375191196453,0.0
97500,0.01,0.5295082037810985,0.00016594819582221564,0.0
98000,0.01,0.6155653109515502,0.0002502441766929084,0.0
98500,0.01,0.3968990393944637,0.00023745565151477816,0.0
99000,0.01,1.1612184924435904,0.0004539194335743627,0.0
99500,0.01,0.5085757252657139,0.00018209154484639486,0.0
100000,0.01,0.774913249383243,0.00035108791703894,0.0
