step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,0.5677915025724465,0.0003114354734184656,0.0
20000,0.01,1.3295933815526468,0.00023299875771857324,0.0
20500,0.01,0.9167183252909631,0.0002215441506295575,0.0
21000,0.01,0.6642533893512411,0.0004329659032443251,0.0
21500,0.01,0.7956000085284172,0.00022301648890862507,0.0
22000,0.01,0.741815642794247,7.011741555968639e-05,0.0
22500,0.01,1.1698689953686263,0.00023077491793209887,0.0
23000,0.01,1.3901672284412891,0.00018617151530501795,0.0
23500,0.01,0.742829554284265,0.00044756861539914096,0.0
24000,0.01,1.5961029869093897,0.00017178897639442338,0.0
24500,0.01,0.40762768466687,0.00022740706216390326,0.0
25000,0.01,1.1655502555356168,0.0002368883163218022,0.0
25500,0.01,0.3917724472642609,0.0003057239748260597,0.0
26000,0.01,0.7872617938771843,0.00039166781094970697,0.0
26500,0.01,1.3883184280496081,0.00044037144524924844,0.0
27000,0.01,0.9970595444823385,0.0002242900874709809,0.0
27500,0.01,1.4232792373747243,0.00023991000067575922,0.0
28000,0.01,0.862085982277339,0.00010305926587197907,0.0
28500,0.01,1.3548839386999747,0.0002936423486717248,0.0
29000,0.01,0.931686442379278,0.00015281492521050457,0.0
29500,0.01,1.017806243099769,0.000517056135840862,0.0
30000,0.01,0.7188359078309287,0.00017851779057997797,0.0
30500,0.01,1.4931521028228663,0.00028535180887531665,0.0
31000,0.01,1.6944043876985697,0.0005677746595696782,0.0
31500,0.01,0.7482835397236421,0.00011915269492585789,0.0
32000,0.01,0.9454903121293615,0.00015821980509712563,0.0
32500,0.01,1.2813797858739688,0.0002940754614168594,0.0
33000,0.01,0.9994034197046034,0.00037998268918451,0.0
33500,0.01,1.1524981534847265,0.0005064897489575388,0.0
34000,0.01,0.8594885018864451,0.00019547381489780336,0.0
34500,0.01,1.0516528460922006,0.00031561681503552617,0.0
35000,0.01,0.8645888858964401,0.00016930212345369632,0.0
35500,0.01,0.8406776737133037,0.00028501056730378314,0.0
36000,0.01,0.6609957983369146,0.0003458770786437077,0.0
36500,0.01,0.7327195752192337,0.00019237015900338693,0.0
37000,0.01,1.3106642200039182,0.00019621662125219347,0.0
37500,0.01,0.9429607464559666,0.00026538614968808,0.0
38000,0.01,1.1522023293422454,0.0008344214465569246,0.0
38500,0.01,2.0892679867838466,0.0005518404771498503,0.0
39000,0.01,1.090106057067805,0.0004990438701915627,0.0
39500,0.01,0.5940901876391278,0.00013133902606532626,0.0
40000,0.01,0.9563511102749527,0.00018604032915329699,0.0
40500,0.01,0.38349944603958463,0.00034082755104825963,0.0
41000,0.01,1.0282409590030257,0.0005133705619887848,0.0
41500,0.01,0.2643291607829323,0.00022651063652549968,0.0
42000,0.01,1.4729019645978239,0.0002240858432307152,0.0
42500,0.01,1.0065350936338822,0.00022974183154482014,0.0
43000,0.01,0.442318687314222,0.00017544624622118325,0.0
43500,0.01,0.6299541803553463,9.008374814710241e-05,0.0
44000,0.01,0.5820134431658385,0.00034070610667081403,0.0
44500,0.01,0.5838274295062587,0.00012700666922050725,0.0
45000,0.01,0.7396936977764703,0.00013098417424288862,0.0
45500,0.01,0.3978683024618631,0.0001832246422473747,0.0
46000,0.01,0.9530752759945609,0.0002823992822740041,0.0
46500,0.01,0.9025619155635545,0.00021389405993843395,0.0
47000,0.01,0.8584635477597371,0.00023546672903639902,0.0
47500,0.01,1.4690323324452625,0.00014477187527119916,0.0
48000,0.01,0.6350128182050595,0.00028755992035028725,0.0
48500,0.01,2.7995910090189287,0.00011346752658758085,0.0
49000,0.01,1.1207146563151111,0.0003472658634138448,0.0
49500,0.01,1.1677420226693271,0.00028119779725247504,0.0
50000,0.01,1.0800268701307187,0.0007197662899378903,0.0
50500,0.01,1.4467148374826475,0.00011312664404661687,0.0
51000,0.01,1.1707834289762975,0.0002887536980322308,0.0
51500,0.01,0.7780346655106595,0.0003092283759042209,0.0
52000,0.01,1.0679889304438843,0.00040157024358350544,0.0
52500,0.01,0.6351163499055392,0.00031943052444269814,0.0
53000,0.01,0.679843226822479,0.00023946101758525417,0.0
53500,0.01,0.3123446278432567,0.0006337677420229361,0.0
54000,0.01,0.6315129324183294,0.000392828753650994,0.0
54500,0.01,1.2290252140836926,0.00033161279613736633,0.0
55000,0.01,0.959482832741551,0.00023518894565873047,0.0
55500,0.01,1.0576064202270172,0.0002494181244897188,0.0
56000,0.01,0.4081880725685462,0.000357016330106683,0.0
56500,0.01,0.8618986414717775,0.00029374176014008654,0.0
57000,0.01,0.8873457412529867,0.000294359934370098,0.0
57500,0.01,1.0201682931225131,0.0001450068536299923,0.0
58000,0.01,0.9029653076120404,0.00032861281432623686,0.0
58500,0.01,0.738709542608947,0.00039788406808726476,0.0
59000,0.01,0.37952984914040694,0.00013881864259966768,0.0
59500,0.01,0.5215566989680819,0.0002743092600346681,0.0
60000,0.01,1.7221880570857389,0.00028380081342629893,0.0
60500,0.01,0.9103390736792548,0.0003239286745758083,0.0
61000,0.01,0.6420576103608504,0.0003048324354696442,0.0
61500,0.01,1.4315029760670088,0.000311590181757127,0.0
62000,0.01,0.48204802847341743,0.00037410000566540455,0.0
62500,0.01,2.196493792961236,0.00035973164370509835,0.0
63000,0.01,1.7622658905004212,0.00029731809382916663,0.0
63500,0.01,0.682346793374665,0.0002587850785792805,0.0
64000,0.01,1.1286569650338711,0.0005824480706690181,0.0
64500,0.01,0.8238224861415674,0.00016523661421115565,0.0
65000,0.01,1.0145654044301466,0.0001854502313184781,0.0
65500,0.01,0.30622774064867503,0.00033886179057543604,0.0
66000,0.01,1.1862993669957178,0.00028330424939106163,0.0
66500,0.01,1.3567420102310466,0.000195039348567553,0.0
67000,0.01,1.5095631482088283,0.00018025316175153874,0.0
67500,0.01,0.5911341916719528,0.00029507765712733305,0.0
68000,0.01,1.425826736947191,0.00025491355483260716,0.0
68500,0.01,0.294048188320883,0.00030279711233805145,0.0
69000,0.01,0.5253479844742536,0.0002512486048943413,0.0
69500,0.01,1.2817112313680172,0.00018375153821063265,0.0
70000,0.01,0.5039645697313795,0.00016026500619719777,0.0
70500,0.01,0.9591533291423858,0.0005518738760243367,0.0
71000,0.01,1.0656275707623657,0.0005594950136612846,0.0
71500,0.01,1.6108595395476304,0.00022799155446613184,0.0
72000,0.01,1.8865300899783308,0.0003055135271349562,0.0
72500,0.01,1.3217846806366003,0.0003619548289666265,0.0
73000,0.01,0.5835286661025428,0.00033539835518842245,0.0
73500,0.01,1.682191175804379,0.00026833627711562145,0.0
74000,0.01,1.2464616516652496,0.000255862769463704,0.0
74500,0.01,0.9620237274146082,0.000320523592900434,0.0
75000,0.01,0.32183297386180965,0.0005288448145813103,0.0
75500,0.01,0.9409304037880579,0.0002772723461261833,0.0
76000,0.01,1.1922929938410056,0.00017095313067776765,0.0
76500,0.01,0.8710355425332699,0.00045351531598630015,0.0
77000,0.01,0.34915418358301786,0.0002094699114274435,0.0
77500,0.01,1.3022091123409034,0.0002674177181087811,0.0
78000,0.01,1.1873627096034785,0.00017529323952032727,0.0
78500,0.01,0.3828493920088931,9.123081229212455e-05,0.0
79000,0.01,0.8363843222030533,0.00029571314334092785,0.0
79500,0.01,1.12339668666543,0.00018623981447266197,0.0
80000,0.01,0.5579436781895358,0.00035846843845382226,0.0
80500,0.01,0.6769203276370828,0.000220990161211509,0.0
81000,0.01,1.1594668056628576,0.00029235480050764686,0.0
81500,0.01,2.2658994985461747,0.00030099268019369166,0.0
82000,0.01,0.6453614480272059,0.00028343146447682284,0.0
82500,0.01,0.8971560870417035,0.0002347160494191579,0.0
83000,0.01,1.5269115063732657,0.00017460898375225206,0.0
83500,0.01,0.48910979992737263,0.00011795758425413876,0.0
84000,0.01,0.34060661750651944,0.000294020552249727,0.0
84500,0.01,1.6175097307446187,0.00028301373656129767,0.0
85000,0.01,0.7080996922142212,0.00023731285424444509,0.0
85500,0.01,0.7022453428971072,0.0003570770189330378,0.0
86000,0.01,0.7059122463828352,0.0008038453540334532,0.0
86500,0.01,1.1186743138866695,0.0002250780414659114,0.0
87000,0.01,0.9031984497033305,0.000309546740180749,0.0
87500,0.01,0.8812812429350526,0.000269018640038049,0.0
88000,0.01,1.7452002282648775,0.00020715475699593444,0.0
88500,0.01,0.8663902987689067,0.00025449840462439234,0.0
89000,0.01,1.21184764382642,0.00013592626039574742,0.0
89500,0.01,1.2608587290619262,0.0003633875010868387,0.0
90000,0.01,1.8082841971566048,0.0006028835675582451,0.0
90500,0.01,1.086857531013555,0.00023951343953193817,0.0
91000,0.01,0.6223709693011348,0.0003080418477015776,0.0
91500,0.01,0.7436921626922083,0.00018237765208057064,0.0
92000,0.01,1.8468682424931508,0.00036129011688221013,0.0
92500,0.01,0.9509851953714421,0.0002643784921780446,0.0
93000,0.01,2.268229752257461,0.0004924587060349525,0.0
93500,0.01,1.4221912932923186,0.00020951837312403258,0.0
94000,0.01,1.689065288245265,0.0002515479227949655,0.0
94500,0.01,1.021017126861962,0.00035747178852887137,0.0
95000,0.01,0.4806378310338227,0.0003881536840364137,0.0
95500,0.01,0.7757887380900956,0.000337470252536473,0.0
96000,0.01,0.5594355964265079,0.00043080065021257005,0.0
96500,0.01,0.9112378974343364,0.00011716934382938474,0.0
97000,0.01,0.7011910139105052,0.00017370212370405904,0.0
97500,0.01,0.8929510083189762,0.00027801119136153875,0.0
98000,0.01,1.5356701244120678,0.0002764596511525726,0.0
98500,0.01,1.0486211340600136,9.853124033825007e-05,0.0
99000,0.01,1.0174550992564861,0.00023416635064637365,0.0
99500,0.01,1.2173558686784198,0.00041086035903442614,0.0
100000,0.01,0.7919743801039597,0.0003539469146400975,0.0
