step_list,lrs,train_losses,errors,norm_diffs
29500,0.01,0.6950108520354888,0.0003221282449957009,0.0
30000,0.01,1.3867739937523837,0.0007063652335188079,0.0
30500,0.01,1.3350963769088846,0.0003419067917078422,0.0
31000,0.01,1.483957096258393,0.00016331513222949017,0.0
31500,0.01,1.5519604007103078,0.0004293066539693064,0.0
32000,0.01,0.692901234755683,0.00028372912873105493,0.0
32500,0.01,0.572735460086293,0.000518309072985177,0.0
33000,0.01,1.7617008445744948,0.00037764142348005263,0.0
33500,0.01,0.5218019293554557,0.00020266371439663992,0.0
34000,0.01,0.9820172933025302,0.0005765162549712895,0.0
34500,0.01,0.2819854228711775,0.00035836288286070466,0.0
35000,0.01,1.086567660024707,0.00042915769258667854,0.0
35500,0.01,0.701049043134061,8.590991515487902e-05,0.0
36000,0.01,1.1226890639359495,0.000401204573883871,0.0
36500,0.01,0.9571238254589327,0.000415003795940683,0.0
37000,0.01,1.1064922228007543,0.00039770112650120776,0.0
37500,0.01,0.6431045414928193,0.00041125252958198956,0.0
38000,0.01,0.39220724243211147,0.0004296998792395134,0.0
38500,0.01,0.2881609005038559,0.0002754658587715808,0.0
39000,0.01,2.0360960826442316,0.00042614396649459435,0.0
39500,0.01,0.8770722921211199,0.00012885925778358443,0.0
40000,0.01,0.7238498490800069,0.00021305765061683767,0.0
40500,0.01,1.779705506903251,0.0002695127587339873,0.0
41000,0.01,1.1974047544021635,0.0004665215030751728,0.0
41500,0.01,1.707705501497414,0.00044545155580618854,0.0
42000,0.01,1.3439822605697984,0.00022496777280100715,0.0
42500,0.01,0.7268101697321816,9.437620284783253e-05,0.0
43000,0.01,0.39137840114946637,0.0003696672141902187,0.0
43500,0.01,1.2146810349901669,0.000470098286021249,0.0
44000,0.01,1.137617683894425,0.00012756207354897874,0.0
44500,0.01,0.6019286193742031,0.00039863854843967864,0.0
45000,0.01,1.1199433057238382,0.00017146955774775417,0.0
45500,0.01,0.6921797683072889,0.00031040394737152655,0.0
46000,0.01,1.0071294113996465,0.0003043467412951503,0.0
46500,0.01,0.6469060131408284,0.00017030460811207288,0.0
47000,0.01,0.31131215417231334,0.00034124014055983816,0.0
47500,0.01,1.0564289521793264,0.00010459496074103083,0.0
48000,0.01,0.5412390955779655,0.000268580662756044,0.0
48500,0.01,0.9449502869645059,0.00037098163754145045,0.0
49000,0.01,0.3470899289595175,0.000398717234661383,0.0
49500,0.01,1.27925612931084,0.00038237072657828353,0.0
50000,0.01,0.6434504393409111,0.0002608817760700781,0.0
50500,0.01,0.8830659817828039,0.0003374395350857521,0.0
51000,0.01,0.7921811324850622,0.0003868803151858243,0.0
51500,0.01,0.8398852765785971,0.0001242763184369957,0.0
52000,0.01,1.1023325489192541,0.0002457846058618615,0.0
52500,0.01,0.6700164463673918,0.0001743626898463664,0.0
53000,0.01,1.2062502749039927,9.232018435703209e-05,0.0
53500,0.01,0.9435079198297613,0.00032554157026993733,0.0
54000,0.01,1.4062101762596004,0.0001995618906867455,0.0
54500,0.01,0.7725258421267713,0.0002633369991200277,0.0
55000,0.01,0.7549856187880458,0.00023566248497853073,0.0
55500,0.01,0.9357733751608546,0.00038667893088571953,0.0
56000,0.01,1.0957805748781122,0.0002251535068478992,0.0
56500,0.01,0.5697326830360466,0.0003062085922099023,0.0
57000,0.01,1.1324812701241416,0.00012290667152783742,0.0
57500,0.01,1.7094859530045707,0.0002715143611800979,0.0
58000,0.01,0.977684402570236,0.00018884882689321344,0.0
58500,0.01,1.0241580966842123,0.00021072032541863417,0.0
59000,0.01,0.1556746664897004,0.0002532771245991739,0.0
59500,0.01,1.9581743604286523,0.0002802900505574946,0.0
60000,0.01,0.5021608831202706,0.000250725709209719,0.0
60500,0.01,0.768877671517332,0.00021496904502329284,0.0
61000,0.01,0.5391595259906886,0.0003115472602011201,0.0
61500,0.01,1.5646079389123337,0.0004150602195973703,0.0
62000,0.01,0.8609739656055595,0.000281542549646656,0.0
62500,0.01,1.0222304013431613,0.00016902640864371578,0.0
63000,0.01,0.9942992494703603,0.00032915269073492616,0.0
63500,0.01,1.3536176165321085,0.00031246615385847404,0.0
64000,0.01,1.4520222584545774,0.00010879867387223916,0.0
64500,0.01,1.194491611541365,0.0003338530856859914,0.0
65000,0.01,1.8735299421427347,0.00015282816367723898,0.0
65500,0.01,1.0790442580998278,0.00019712397438025262,0.0
66000,0.01,1.2194690188851176,0.0003274265566714984,0.0
66500,0.01,1.8020933588950734,0.000370767780158694,0.0
67000,0.01,0.49836814590288486,0.0002673503319825825,0.0
67500,0.01,1.17519198980007,0.00016858332555622568,0.0
68000,0.01,0.6744908179617486,0.00013198295201953132,0.0
68500,0.01,1.9935593193163315,0.0004246296614404345,0.0
69000,0.01,0.5174837294211568,0.00029803625614704265,0.0
69500,0.01,0.9290968326769268,0.0003797532905367392,0.0
70000,0.01,1.2610895947474623,0.0005184310871335648,0.0
70500,0.01,0.7982373747459146,0.0002687557971545166,0.0
71000,0.01,0.6979178665876706,0.00022243688171656487,0.0
71500,0.01,0.6729195728953555,0.00031743752458670324,0.0
72000,0.01,0.6518046691657768,0.0002441487342625709,0.0
72500,0.01,1.1206574632848907,0.00033876497341991095,0.0
73000,0.01,0.4991857818111477,0.0002579610870343811,0.0
73500,0.01,0.5626118722029173,0.0003486219833111732,0.0
74000,0.01,0.3572187706775176,0.00022482017014932533,0.0
74500,0.01,0.22642949914059926,0.000538770312911978,0.0
75000,0.01,0.5698821094865494,0.000317568610517117,0.0
75500,0.01,1.0534772490281061,0.0002910090138326234,0.0
76000,0.01,0.31003978573277835,0.000147921509652081,0.0
76500,0.01,1.119443970353487,0.00027502704005743356,0.0
77000,0.01,1.1190728139991055,0.0006229994555895241,0.0
77500,0.01,1.282915715695402,0.00021294003117916478,0.0
78000,0.01,0.8819189222970293,0.0001511156900962247,0.0
78500,0.01,1.5910884904314875,0.00022879955015729745,0.0
79000,0.01,0.4086769860980787,0.00016366680986056059,0.0
79500,0.01,0.9824983925694705,0.0004886284321602368,0.0
80000,0.01,1.1116058065556567,0.00012130261343634756,0.0
80500,0.01,1.8006832450191668,0.0003269924236717795,0.0
81000,0.01,0.9280407665129629,0.00032898832792406735,0.0
81500,0.01,1.5862554818975332,0.0003040851055495844,0.0
82000,0.01,0.7208720103263465,0.0004238764926081113,0.0
82500,0.01,0.9664874049589077,0.00026820027291417185,0.0
83000,0.01,0.8838002767740488,0.00015827827669266564,0.0
83500,0.01,0.9271577198221916,0.0004927583348080758,0.0
84000,0.01,1.1340858497757338,0.00041796064510857614,0.0
84500,0.01,1.7508301796416283,0.000586880091200614,0.0
85000,0.01,1.3914312315635178,0.00017440007496583298,0.0
85500,0.01,0.9670693962492698,0.00016051611492036666,0.0
86000,0.01,1.1476648721984162,0.00037342071213990993,0.0
86500,0.01,0.9424261229278952,0.000573591020700577,0.0
87000,0.01,0.9276890598614783,0.00014429654540977298,0.0
87500,0.01,0.5973640944350675,0.0002647742395676872,0.0
88000,0.01,0.723564241095188,0.00015731149249005792,0.0
88500,0.01,0.6403082889901398,0.0006078661229205071,0.0
89000,0.01,0.8520390038491918,0.00013599139476873703,0.0
89500,0.01,1.0673545883115398,0.00047034180407868855,0.0
90000,0.01,0.5799053819888416,0.00033332898668620093,0.0
90500,0.01,0.6999731828698721,0.0004132045780753139,0.0
91000,0.01,1.4231804598914055,0.0006562852218278305,0.0
91500,0.01,1.2975527222544008,0.00015934850180685163,0.0
92000,0.01,0.28392815867517235,0.0004535099519715022,0.0
92500,0.01,0.4925976800511325,0.00039555830739858685,0.0
93000,0.01,0.4052654925333335,0.00023364113044318453,0.0
93500,0.01,1.0767031194532044,0.00013764761570709272,0.0
94000,0.01,1.304003312458934,0.00017981356483826356,0.0
94500,0.01,0.9137614648495899,0.00018140599264360099,0.0
95000,0.01,0.9556322028448311,0.0003005469704308461,0.0
95500,0.01,1.5157455263183763,0.00024207363166087973,0.0
96000,0.01,1.6622658342467984,0.0004823599848282495,0.0
96500,0.01,1.468083482317322,0.00020681238685715852,0.0
97000,0.01,0.7270600351840522,0.00031374819454216605,0.0
97500,0.01,0.5358078862259598,0.0005250464601048876,0.0
98000,0.01,0.5017490705092326,6.848260607383416e-05,0.0
98500,0.01,0.48427166248812487,0.0002018049795446425,0.0
99000,0.01,0.895235682886284,0.00031188693204820634,0.0
99500,0.01,1.664500389502365,0.0004296727922131462,0.0
100000,0.01,0.6554724728639499,0.00044641580758702316,0.0
