step_list,lrs,train_losses,errors,norm_diffs
23000,0.01,0.9222270490225974,0.0003126891554306026,0.0
23500,0.01,1.3726234403715514,0.0002044321377797641,0.0
24000,0.01,0.513341190997642,0.00010771488252664544,0.0
24500,0.01,1.277256408349309,0.0002167134224557943,0.0
25000,0.01,0.8717271930421501,0.00034732309521278234,0.0
25500,0.01,1.3135757258590037,0.00046381143434612776,0.0
26000,0.01,0.6248224196175317,0.0003608567160393104,0.0
26500,0.01,1.7684450885720029,0.0002877709774106557,0.0
27000,0.01,0.7646046335994671,0.00023655422127838725,0.0
27500,0.01,1.2229539114937014,0.00047735547118399433,0.0
28000,0.01,0.7543304534700463,0.0003534460452573569,0.0
28500,0.01,0.758298026355818,0.00012729364648746076,0.0
29000,0.01,0.45859772002410265,0.0002652040287296399,0.0
29500,0.01,1.7580158700070525,0.00011733227697311864,0.0
30000,0.01,0.3922755780965043,0.0004236895842970069,0.0
30500,0.01,0.763436710761184,6.674532020959998e-05,0.0
31000,0.01,0.32951273975845674,0.0005543690528833351,0.0
31500,0.01,0.3037985369839165,0.00042569998120992806,0.0
32000,0.01,1.7759000300716286,0.00016009643483506946,0.0
32500,0.01,0.800095733675017,0.00021366804448755456,0.0
33000,0.01,0.8545426549308819,0.0005056696029342268,0.0
33500,0.01,0.7726597760838251,0.00032251398934821676,0.0
34000,0.01,0.9084955191263632,0.00034224991734793636,0.0
34500,0.01,0.7383425995115304,5.1674759021710386e-05,0.0
35000,0.01,1.8618018406785866,0.0002735774408225083,0.0
35500,0.01,0.6611389917078938,0.00025515334182012395,0.0
36000,0.01,0.5928776384386475,0.0002838326046018535,0.0
36500,0.01,1.1777798455363009,0.00040516109522155175,0.0
37000,0.01,1.6549087281413954,0.0002435548310775213,0.0
37500,0.01,1.575399690353998,0.0003044397608007281,0.0
38000,0.01,0.9058600064654376,0.00018873133118441705,0.0
38500,0.01,1.1320931197000121,0.0004048492010577434,0.0
39000,0.01,0.6120908053099279,0.0004138514661848817,0.0
39500,0.01,1.9555487443272632,0.0004265341679061587,0.0
40000,0.01,1.5135891894233797,0.0002440728611562826,0.0
40500,0.01,1.1504323080010728,0.00046869023870500483,0.0
41000,0.01,0.4081598442620399,0.0003379163730644623,0.0
41500,0.01,0.699180433005067,0.00021020079611452672,0.0
42000,0.01,0.6598887883892482,0.0004341547906769132,0.0
42500,0.01,1.0762442851626202,0.00025271103675615246,0.0
43000,0.01,0.6694767946613465,0.0002931284472806392,0.0
43500,0.01,0.3744397810283145,0.0003600212015533584,0.0
44000,0.01,1.0862865520014588,0.00026699368568279227,0.0
44500,0.01,2.0341999396274795,0.00034635058624524835,0.0
45000,0.01,0.9165347380460894,0.000404538476775599,0.0
45500,0.01,0.7604426536385099,0.0002113748657006879,0.0
46000,0.01,0.6891063817523743,0.0005323938138426545,0.0
46500,0.01,0.7251269189893876,0.0005592513515880447,0.0
47000,0.01,0.7398216714201665,0.00042192652354851903,0.0
47500,0.01,1.8018256755942859,0.00038528332921404366,0.0
48000,0.01,1.9741050311222192,0.00022979033815862145,0.0
48500,0.01,0.8056136289814717,0.0005062129441307819,0.0
49000,0.01,1.3414465506176023,0.0004372285965654135,0.0
49500,0.01,1.0519797930758885,0.00026484361761582834,0.0
50000,0.01,2.1409241031850486,0.00048332330888781004,0.0
50500,0.01,0.5706925759422224,0.00029162141126039867,0.0
51000,0.01,2.0801792649862203,0.00043553184458492637,0.0
51500,0.01,0.9548788818375696,0.00029146109470325443,0.0
52000,0.01,1.1762100942184313,0.0003330666650508808,0.0
52500,0.01,0.6835741478013161,0.00021548650098530652,0.0
53000,0.01,0.9746634783075869,0.00039903018269339284,0.0
53500,0.01,0.9054753525383834,0.0002649255939329337,0.0
54000,0.01,0.5591732672554101,0.00019786425344945529,0.0
54500,0.01,1.2906311262815569,0.0004813642511651461,0.0
55000,0.01,1.579990032057929,0.00014738548479710465,0.0
55500,0.01,0.5903468252391338,0.00029637457101026004,0.0
56000,0.01,1.1141657760300767,0.0001801584483324504,0.0
56500,0.01,1.3609936989049602,0.00025786011396136807,0.0
57000,0.01,0.9358290951225183,0.00023161920749016214,0.0
57500,0.01,1.5868860256069832,0.00020657026465493536,0.0
58000,0.01,1.6092394701400758,0.000317673589882635,0.0
58500,0.01,0.3940719178371769,0.00010715699686637709,0.0
59000,0.01,0.8819898049541597,0.00022463580825599706,0.0
59500,0.01,1.1131174034382327,0.00037376235333169873,0.0
60000,0.01,0.46404442255926376,0.00020903158213182043,0.0
60500,0.01,0.8041339671498001,0.0001589914732637799,0.0
61000,0.01,0.2645294383202081,0.00024418715615849725,0.0
61500,0.01,1.5897992661240217,0.0004245450457729142,0.0
62000,0.01,1.0694451894622068,0.00043356075591048236,0.0
62500,0.01,0.5765564131392629,0.00045392484951506927,0.0
63000,0.01,0.7777916855611169,0.00018606507262679606,0.0
63500,0.01,0.812711006676509,8.274158723175937e-05,0.0
64000,0.01,1.9720644636767428,0.0004243441226514098,0.0
64500,0.01,1.0404387366063406,0.00036123112019990786,0.0
65000,0.01,0.835253981202617,0.0005417394113350771,0.0
65500,0.01,1.3804494216913301,0.00014599698463919105,0.0
66000,0.01,0.9166281482684036,0.0005020767959362923,0.0
66500,0.01,0.8029549051079349,0.0002513915496262285,0.0
67000,0.01,0.8343987580297783,0.0004033220662939237,0.0
67500,0.01,1.2374154653309952,0.00017246280290351704,0.0
68000,0.01,1.0276022078500027,0.0001682965441261936,0.0
68500,0.01,1.343881621880052,0.0003331971679226676,0.0
69000,0.01,0.2503058508080597,0.0005135875190672885,0.0
69500,0.01,1.701430194968451,0.00034402134859934266,0.0
70000,0.01,0.24270159152656265,0.0002242506128309501,0.0
70500,0.01,0.6539507933048795,0.00023800834359243014,0.0
71000,0.01,0.943637460607405,0.0005752354737041518,0.0
71500,0.01,0.8704944124691455,0.00015039510177938852,0.0
72000,0.01,2.2203394664841105,0.00021876898285243438,0.0
72500,0.01,1.016023889640669,0.0005110220611737591,0.0
73000,0.01,1.7573319679321249,0.0004558355185691591,0.0
73500,0.01,1.1872152243556067,0.00023716934037514462,0.0
74000,0.01,0.38198700742389646,0.0006015182391658006,0.0
74500,0.01,0.6210890742245124,0.00020880231723747306,0.0
75000,0.01,1.0797889921574082,0.000245106053265789,0.0
75500,0.01,0.7452817427613252,8.223180899608377e-05,0.0
76000,0.01,0.39451622680154375,8.189726242362522e-05,0.0
76500,0.01,0.8218855301764529,0.0003045881814737604,0.0
77000,0.01,1.071228525983284,0.0006672342737963097,0.0
77500,0.01,0.9321745018821841,0.0004811960779674142,0.0
78000,0.01,1.974212485268456,0.00020131289079175746,0.0
78500,0.01,0.243161179609585,0.00028884966846989043,0.0
79000,0.01,1.6832141746283853,0.00018786508257094198,0.0
79500,0.01,0.29440158194431704,0.0003013809081682022,0.0
80000,0.01,1.1924523386550612,0.0003341748766507659,0.0
80500,0.01,1.0633740054461882,0.00031846037276755766,0.0
81000,0.01,1.1484085897525815,0.00021176342565238493,0.0
81500,0.01,1.1631434067484683,0.00036360914273301007,0.0
82000,0.01,0.934049470195013,0.0001546620249062606,0.0
82500,0.01,1.2175230176396479,0.00038452834109768035,0.0
83000,0.01,1.2538050090949007,9.750433293158275e-05,0.0
83500,0.01,0.32644594576743313,0.0003635760320294634,0.0
84000,0.01,1.005504328992856,9.56664029140089e-05,0.0
84500,0.01,1.955961434294128,0.00015429831841257794,0.0
85000,0.01,0.8062708045998206,0.00021055666039952747,0.0
85500,0.01,1.4293391025076791,0.00046040051641530995,0.0
86000,0.01,1.3995997397125806,0.000171057835461941,0.0
86500,0.01,0.5994779687498015,0.00025079226250902884,0.0
87000,0.01,0.3369143739139814,0.000504158689983017,0.0
87500,0.01,0.3939294143279085,0.0002781473720729032,0.0
88000,0.01,0.6801079163501097,0.0003958669518568269,0.0
88500,0.01,0.43726339276411025,0.00022364811243230244,0.0
89000,0.01,1.031638467511432,0.000361899833880202,0.0
89500,0.01,0.7263173742879965,0.00031163758140480047,0.0
90000,0.01,0.46531054013916845,0.0003651823508314118,0.0
90500,0.01,0.8950260443650238,0.00033664436835060873,0.0
91000,0.01,0.587807456053236,0.0004568416197136661,0.0
91500,0.01,1.4163584545015109,0.00017398930391525087,0.0
92000,0.01,1.70600870339066,0.0002269898369684967,0.0
92500,0.01,0.7679661636519932,0.0003228678864675431,0.0
93000,0.01,1.3359981570519532,0.00022316251876508032,0.0
93500,0.01,1.678724902200485,0.00031573799240286926,0.0
94000,0.01,1.1065339855395202,0.00033042704422260507,0.0
94500,0.01,0.6498581133457707,0.0002564360234379959,0.0
95000,0.01,1.5048553478883058,0.0003502582965264863,0.0
95500,0.01,0.7826750138426795,0.00020372701343491812,0.0
96000,0.01,1.0595748868208212,7.841153525743223e-05,0.0
96500,0.01,0.9415098722800521,0.00017081143198636962,0.0
97000,0.01,2.043369534854316,0.00034209720985482707,0.0
97500,0.01,1.1882866059519863,0.0002976896686037443,0.0
98000,0.01,1.02493651963253,0.00024391043396788557,0.0
98500,0.01,0.9951957955234317,0.00019054147020960117,0.0
99000,0.01,0.7064765514732632,0.00031070121971882195,0.0
99500,0.01,0.8522825454954068,0.00014195409922886627,0.0
100000,0.01,0.7252943319393068,0.00024509387846110496,0.0
