step_list,lrs,train_losses,errors,norm_diffs
33500,0.01,1.074096731938554,0.00020437399421096943,0.0
34000,0.01,1.3417713258119504,0.0003625221460225319,0.0
34500,0.01,0.4907960602156185,0.00028402056998104154,0.0
35000,0.01,2.0775327311829828,0.00018818583808524267,0.0
35500,0.01,0.456012436466012,0.00028778765396014863,0.0
36000,0.01,0.7663988318116568,0.0003525484617855326,0.0
36500,0.01,1.0071547564051926,0.0006276485423002139,0.0
37000,0.01,1.2723331993367546,0.0004431453466090117,0.0
37500,0.01,0.6003557673330878,0.00037220401888453034,0.0
38000,0.01,1.475658763012408,0.00026022134867500395,0.0
38500,0.01,0.9632306169073064,0.0005036246271617347,0.0
39000,0.01,0.3958026508177692,0.0004274788167949175,0.0
39500,0.01,2.2455913500980533,0.00016511149750233025,0.0
40000,0.01,0.8975457876350345,0.00019314219277856843,0.0
40500,0.01,0.4784293984986069,0.00029850202140939636,0.0
41000,0.01,1.4711133168103807,0.00024027068152403637,0.0
41500,0.01,1.259262816005564,0.0002875999344191977,0.0
42000,0.01,0.7160135965553369,8.681192849224824e-05,0.0
42500,0.01,2.266984986042139,0.00010779810824116019,0.0
43000,0.01,1.0226384872343208,0.0003831660559684886,0.0
43500,0.01,0.7979127387134546,0.00023013929313835625,0.0
44000,0.01,1.4669302151791674,0.00012558867068278358,0.0
44500,0.01,0.506475470436725,0.0002618692768101074,0.0
45000,0.01,0.42030819563715993,0.00044425997067295674,0.0
45500,0.01,0.49730512667834087,0.00028633658888695986,0.0
46000,0.01,1.3604492489683944,0.00017577813811777345,0.0
46500,0.01,2.263661541939029,0.0005007781942022192,0.0
47000,0.01,0.9176976434990043,0.00028247014135700834,0.0
47500,0.01,1.2895597032056587,0.0002267585827756435,0.0
48000,0.01,0.7768503513242501,0.0003526191421187904,0.0
48500,0.01,0.964201751221964,0.0002447117074358307,0.0
49000,0.01,1.7360766302375037,0.00034236077881984135,0.0
49500,0.01,1.083326815862063,0.00035090931559138164,0.0
50000,0.01,0.9484592329207114,0.00025493747233556595,0.0
50500,0.01,1.0707040857092325,0.0005026061767864962,0.0
51000,0.01,0.9570191938752807,0.0001599679184249971,0.0
51500,0.01,0.4025537236825826,0.00012962804742575507,0.0
52000,0.01,1.326924057249437,0.00016799745393325982,0.0
52500,0.01,0.6677285804364234,0.000419565004847762,0.0
53000,0.01,0.9622262553694908,0.00036797299404951874,0.0
53500,0.01,1.0408406943211823,0.00029298555173391415,0.0
54000,0.01,0.8162163953085788,0.00024706063586983905,0.0
54500,0.01,1.8010307058206685,0.00045417044064143805,0.0
55000,0.01,0.44313513757713685,0.00037188289486600684,0.0
55500,0.01,0.8709357552151321,0.00024086155552399062,0.0
56000,0.01,0.4411008993709924,0.00014231234701064902,0.0
56500,0.01,0.5859399218733784,0.0003294021054901794,0.0
57000,0.01,0.7784893631021138,0.0002744437190156722,0.0
57500,0.01,0.6695104394243336,0.0002077527434386704,0.0
58000,0.01,0.5586867904589597,0.00044860764202351655,0.0
58500,0.01,1.2729535586825524,0.00044268765577751664,0.0
59000,0.01,1.058565469070029,0.00033845668883730436,0.0
59500,0.01,1.1373176243477159,0.0003145261042820092,0.0
60000,0.01,0.6085815166560773,9.112644696631005e-05,0.0
60500,0.01,0.7328734828629339,0.0005701935583677036,0.0
61000,0.01,0.9439412573443189,0.000236949650762167,0.0
61500,0.01,0.7174232265050402,0.00023074760039277465,0.0
62000,0.01,1.035102967950271,0.00014498562542959967,0.0
62500,0.01,0.34714947586415873,0.00044074505973359105,0.0
63000,0.01,1.2857174731676375,0.00025513045031801845,0.0
63500,0.01,1.3900796322216877,0.0002275930459840888,0.0
64000,0.01,0.7529000856543789,0.0001740736950539729,0.0
64500,0.01,1.2203540486244902,0.0002692468676418468,0.0
65000,0.01,1.644784566480816,0.0002451790789758289,0.0
65500,0.01,1.2760771003857916,0.00021892791730472572,0.0
66000,0.01,1.3555795192137126,0.00043550138043562905,0.0
66500,0.01,1.2153826546373747,0.0002857112646432273,0.0
67000,0.01,0.6083280538754458,0.00030179460693265537,0.0
67500,0.01,1.5614687489363426,0.00027773578823069646,0.0
68000,0.01,0.9599061559292434,0.0006148378687093708,0.0
68500,0.01,0.8124827922356606,0.00027460516442125355,0.0
69000,0.01,0.6446895593104955,5.85474805259466e-05,0.0
69500,0.01,0.6416978537750296,0.00043237302692561067,0.0
70000,0.01,1.1565291815873457,0.00045311593612427345,0.0
70500,0.01,0.8548486193449343,0.0002023169505886615,0.0
71000,0.01,1.3952213650182175,0.000384923961539341,0.0
71500,0.01,0.680712002006174,0.0002612876551212908,0.0
72000,0.01,0.7452491427149294,0.00020490204567634234,0.0
72500,0.01,1.1231688790522072,0.000605427502067563,0.0
73000,0.01,0.38277810267362045,0.0001977948895421859,0.0
73500,0.01,0.8931934455625987,9.934674884696888e-05,0.0
74000,0.01,0.5813406089645273,0.00034974691796613394,0.0
74500,0.01,1.0278666101695202,0.0002672903165517627,0.0
75000,0.01,0.49584099697057954,0.00020993484970543782,0.0
75500,0.01,1.7333422682660702,0.0003869471661372729,0.0
76000,0.01,0.8254476292316822,0.0001444039999906684,0.0
76500,0.01,0.7844049987046194,0.0005675223948743079,0.0
77000,0.01,0.8715369240642847,0.00019332794909750065,0.0
77500,0.01,0.9512954869925899,0.00014633775179896297,0.0
78000,0.01,0.6590278084766285,0.0004659391697165713,0.0
78500,0.01,1.4449313491983673,0.00019981010968903696,0.0
79000,0.01,1.1091553987382878,0.000416652055253334,0.0
79500,0.01,0.7618247870120467,9.620255381366539e-05,0.0
80000,0.01,0.5631352240438335,0.00019892263069663059,0.0
80500,0.01,0.8779090714402461,0.00025335796039265116,0.0
81000,0.01,1.520508776095232,0.0003986661010878544,0.0
81500,0.01,0.8426771881966172,0.00036835167721070206,0.0
82000,0.01,0.46861714752170996,0.0003488447109463925,0.0
82500,0.01,1.086033533862597,0.00021620751355064333,0.0
83000,0.01,1.1492775131090227,0.00030065192947509463,0.0
83500,0.01,2.1154691544062874,0.00016945814223870106,0.0
84000,0.01,1.5159620719306617,0.00015297874980360772,0.0
84500,0.01,0.8275667212202432,0.00017358951056162047,0.0
85000,0.01,0.31539414551208633,0.00018484216572632503,0.0
85500,0.01,0.4845729751006107,0.00029119380199452063,0.0
86000,0.01,1.0914844948580837,0.00024335537854798346,0.0
86500,0.01,1.017727547770799,0.0003803851712900371,0.0
87000,0.01,1.4201521090051252,0.0005237180325508266,0.0
87500,0.01,1.421669494219306,0.00013401872846227904,0.0
88000,0.01,0.9460301727811236,0.0003499106716035709,0.0
88500,0.01,0.7455800832193898,0.0004004007983037434,0.0
89000,0.01,1.3421664877483153,0.000604042686195727,0.0
89500,0.01,1.4186804438555827,0.0006343949093147544,0.0
90000,0.01,0.4648223234989711,0.0002580301977960889,0.0
90500,0.01,0.5513078508856519,0.0003673899303481549,0.0
91000,0.01,0.8886117863570189,0.0003329286162660909,0.0
91500,0.01,0.9206775292680428,0.00022863462623261938,0.0
92000,0.01,0.9200729324260589,0.000174479198359324,0.0
92500,0.01,0.4150594879041373,0.0004227075288810564,0.0
93000,0.01,1.2859495744631344,0.00017372852169242827,0.0
93500,0.01,1.4272212425996067,0.00024285233444506834,0.0
94000,0.01,0.6069450326829099,0.0002658448486239008,0.0
94500,0.01,0.5784803637583519,0.0004075848348853914,0.0
95000,0.01,1.85079813522026,0.00035000352149608654,0.0
95500,0.01,1.1835168999041727,0.00013381814390118474,0.0
96000,0.01,1.3856700040539205,0.0003566055642685721,0.0
96500,0.01,0.3135277956365343,0.0002345020557932422,0.0
97000,0.01,0.7789997096939276,0.000392792572271974,0.0
97500,0.01,1.9475869760347586,0.0002536380506225045,0.0
98000,0.01,0.896499053110685,0.00021387400948675225,0.0
98500,0.01,1.6628772688037963,0.0003200922924669247,0.0
99000,0.01,1.3880448414700017,0.0003806794561674893,0.0
99500,0.01,1.4953297398663583,0.00023056098453841397,0.0
100000,0.01,0.6500236338052598,0.00013584337697456235,0.0
