step_list,lrs,train_losses,errors,norm_diffs
61500,0.01,0.5639478579340544,0.00024178742033549198,0.0
62000,0.01,1.4764397616928389,0.00023614215174053962,0.0
62500,0.01,0.46724953606085623,0.00041962423296173357,0.0
63000,0.01,1.4037903868109485,0.0004151986936986169,0.0
63500,0.01,1.5958589300765185,0.0002863621539573147,0.0
64000,0.01,1.5977837771895684,0.00037256381849007304,0.0
64500,0.01,1.2903701221145738,7.394428330407453e-05,0.0
65000,0.01,0.874692641006293,0.00018575730288401978,0.0
65500,0.01,1.0958389049646389,0.00034909047285228384,0.0
66000,0.01,0.21853486865082924,0.00030744450711884717,0.0
66500,0.01,0.45825952609709264,0.0003290865003246768,0.0
67000,0.01,1.1613769060126526,0.0004173939270021551,0.0
67500,0.01,0.5118301169092678,0.0002012333799183252,0.0
68000,0.01,1.6531972530304722,0.00023189498780054526,0.0
68500,0.01,0.9791311764889237,0.0003496084046129893,0.0
69000,0.01,0.3612431346481057,0.0004906585187530691,0.0
69500,0.01,0.8687718813789891,0.0003395569064566753,0.0
70000,0.01,1.0296995663520967,0.0003634828385252783,0.0
70500,0.01,1.2773077145654614,0.0001551335999274957,0.0
71000,0.01,0.8079593650525979,0.000371786286821385,0.0
71500,0.01,0.602628385079681,0.00038387240680007843,0.0
72000,0.01,0.7275480674608045,0.00017709351602135446,0.0
72500,0.01,1.1599969889639485,0.0004586392671509983,0.0
73000,0.01,0.6658352896286518,0.00019268060721728457,0.0
73500,0.01,0.3962649522534248,0.00021980760212708466,0.0
74000,0.01,0.9851116011774437,0.00012671455428927395,0.0
74500,0.01,0.7232455103421414,0.00011245877727138805,0.0
75000,0.01,1.920740649230917,0.00017815055499937303,0.0
75500,0.01,1.1714960337476439,0.00042041966671004394,0.0
76000,0.01,0.9458605649051567,0.0005113042223887567,0.0
76500,0.01,1.4754296354861118,0.0001746642173434041,0.0
77000,0.01,1.510526729071576,0.000274996003844589,0.0
77500,0.01,0.8377438236761107,0.00026012543390537414,0.0
78000,0.01,1.7351444454755005,0.00020969352665111277,0.0
78500,0.01,0.9209500799974798,0.00032217641173630106,0.0
79000,0.01,0.5184117382961634,0.0006005310393631231,0.0
79500,0.01,0.612414445437267,0.0001600199869167719,0.0
80000,0.01,1.1847774391607375,0.0009439015073739673,0.0
80500,0.01,0.9637357119939165,0.00021521646114580986,0.0
81000,0.01,0.3775906517084664,0.00037645300783147165,0.0
81500,0.01,0.7276858638922863,0.00022201289694309627,0.0
82000,0.01,0.9223311545562449,0.00029893047578540845,0.0
82500,0.01,0.8015096941367315,0.00019698340026379275,0.0
83000,0.01,1.1876868188730236,0.00017680706210005255,0.0
83500,0.01,1.2942367974545097,0.00035899020024417454,0.0
84000,0.01,1.0246964226664639,0.0002467910609997949,0.0
84500,0.01,1.3150119194985916,0.00024871227057892873,0.0
85000,0.01,1.3910348564475852,0.0004157597109714084,0.0
85500,0.01,1.413870982611245,0.00027221650079129253,0.0
86000,0.01,0.8565075869850992,0.0003443281476095139,0.0
86500,0.01,0.4696743687513445,0.0003001891980317837,0.0
87000,0.01,0.7620076460301146,0.00043248377559462726,0.0
87500,0.01,1.0219130976983042,0.0002632020035343617,0.0
88000,0.01,0.4144189203071369,0.00021047943568138218,0.0
88500,0.01,0.8538972909811066,0.0002813268016812578,0.0
89000,0.01,1.3733834167293388,0.0002548785978135965,0.0
89500,0.01,1.0806916077004167,0.0002941252166612507,0.0
90000,0.01,0.6494517014354888,0.00022258137551231746,0.0
90500,0.01,1.2137188186856036,0.00022591448687868214,0.0
91000,0.01,0.8805611147273997,0.0002496770999740418,0.0
91500,0.01,0.42295917576284564,0.0007644135678141987,0.0
92000,0.01,1.696263450664506,0.00025378239397627183,0.0
92500,0.01,1.4742581210283296,0.00012168484553179064,0.0
93000,0.01,0.4765862249309885,0.00033989296395056054,0.0
93500,0.01,0.8163985161902627,0.00048203169384486503,0.0
94000,0.01,2.404074652685029,0.0003397391430564355,0.0
94500,0.01,0.8568388033705774,0.00044678170843059223,0.0
95000,0.01,1.0655105802210423,0.0002273937071779639,0.0
95500,0.01,1.3644920012018493,0.0002349054440824608,0.0
96000,0.01,1.1074998665545632,0.00030599227017155374,0.0
96500,0.01,1.1848861943548787,0.0002563945215936849,0.0
97000,0.01,1.0943916831045943,0.0003643152786655413,0.0
97500,0.01,0.7018912380044894,0.00034265633974759203,0.0
98000,0.01,0.48398088301286046,0.0001111538017388177,0.0
98500,0.01,0.6772357461234327,0.0003621696926498356,0.0
99000,0.01,1.2266664751652294,0.0002737704887449069,0.0
99500,0.01,0.4485952415949339,0.00045305172987632794,0.0
100000,0.01,1.3744836305094994,0.00030423918775681133,0.0
