step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,1.9174547606910917,0.00015905166128045464,0.0
20500,0.01,0.7601248091637576,0.0005222431992957489,0.0
21000,0.01,1.6261912225324204,0.0006844204212841677,0.0
21500,0.01,0.605056356990381,0.00045430066472384876,0.0
22000,0.01,0.7698347193086281,0.00020462624531471024,0.0
22500,0.01,1.486688503905323,0.00016250192297117882,0.0
23000,0.01,1.0645976085444313,0.00014714289487865003,0.0
23500,0.01,0.6982774995604145,0.00020804545372226,0.0
24000,0.01,0.5194280850495118,0.0003278277431529027,0.0
24500,0.01,1.066813116333927,0.00011929545261989984,0.0
25000,0.01,1.3856241291176707,0.00024067053634523896,0.0
25500,0.01,1.2427234689817093,0.0004243079894146764,0.0
26000,0.01,0.6362577771236324,0.00026837906026193375,0.0
26500,0.01,0.69234334299951,0.0004014198352699145,0.0
27000,0.01,0.6447484258448353,0.0001803840825605428,0.0
27500,0.01,0.5627694030463484,0.00019660351704179,0.0
28000,0.01,1.5830543089856493,0.0002830375746178799,0.0
28500,0.01,1.3383520314017787,0.00048604220221742104,0.0
29000,0.01,0.9513674012166384,0.0005186005297280376,0.0
29500,0.01,0.7475109362054311,0.00016595315860729382,0.0
30000,0.01,0.9678339885561457,0.00041008613644775185,0.0
30500,0.01,1.0690640715678907,0.0002404442270186714,0.0
31000,0.01,1.1108734036540917,0.00013943384521226338,0.0
31500,0.01,0.7802468518600743,9.99651109863055e-05,0.0
32000,0.01,1.2258146495093438,0.00018735465240878317,0.0
32500,0.01,1.007033561141576,0.0002237975436097544,0.0
33000,0.01,0.41001912154736914,0.00037899700337245526,0.0
33500,0.01,1.6311504214749712,0.00017161837366010452,0.0
34000,0.01,0.558723578741492,0.00029130808724916237,0.0
34500,0.01,0.9135599099811822,0.00039865770065491816,0.0
35000,0.01,0.5811165677935533,0.000583119649652864,0.0
35500,0.01,1.119925487993323,0.0003488154232086778,0.0
36000,0.01,0.6656621181895199,0.00038766900580372907,0.0
36500,0.01,0.37110543845804767,0.00020239490858733685,0.0
37000,0.01,1.0959459219716037,0.00032699354103850765,0.0
37500,0.01,0.9303662250214325,0.00011201604663181375,0.0
38000,0.01,0.6447504150647875,0.0005523221412159142,0.0
38500,0.01,1.2147339503417367,0.00026575869156338,0.0
39000,0.01,0.6451317427630425,0.00017411115025453756,0.0
39500,0.01,0.7967260863916182,0.00019885232127551594,0.0
40000,0.01,0.796259778834782,0.00014483133163163925,0.0
40500,0.01,0.12373978227087559,0.0003620020714174871,0.0
41000,0.01,0.736323436873346,0.00012162300938918237,0.0
41500,0.01,0.8806932798815912,0.00013413336199370732,0.0
42000,0.01,0.8298074271495814,0.0002807503065956866,0.0
42500,0.01,1.4793660231583143,0.00021128653984067163,0.0
43000,0.01,0.8664480180624898,0.0002588198549397223,0.0
43500,0.01,0.5571297287264145,0.00017737268754093008,0.0
44000,0.01,1.8659971414068406,0.0002588896620812515,0.0
44500,0.01,0.9503912039609466,0.0003519941735105619,0.0
45000,0.01,0.3183628515359771,0.00026249551566319385,0.0
45500,0.01,1.0330100695697535,0.0002097610487139968,0.0
46000,0.01,1.3773838545527397,0.0003093056566305887,0.0
46500,0.01,0.7467292030562449,0.00028434146635976696,0.0
47000,0.01,1.1394864708209174,0.0003306132891604469,0.0
47500,0.01,0.9627104977044771,0.000246281812616858,0.0
48000,0.01,1.5953265490293793,0.00020471847960889592,0.0
48500,0.01,0.33386063918542014,0.00040240778088631424,0.0
49000,0.01,0.449653998186925,0.00048243423584701136,0.0
49500,0.01,1.1384423524968277,0.0002934531382632749,0.0
50000,0.01,1.0228295757664556,0.0001798586107542977,0.0
50500,0.01,0.6569412921538132,0.00021408657470268095,0.0
51000,0.01,0.6934796276526142,0.0002318996887234658,0.0
51500,0.01,0.664133120371179,8.401669565876764e-05,0.0
52000,0.01,0.6921870836259786,0.00023346611552234957,0.0
52500,0.01,1.2371235735920494,0.00047112932723041863,0.0
53000,0.01,0.7299865642330948,8.164496348732317e-05,0.0
53500,0.01,0.9364784820831918,0.0003845090270349278,0.0
54000,0.01,0.944722395310917,0.0003774382438998798,0.0
54500,0.01,1.2653896003375973,0.00023509779398531318,0.0
55000,0.01,0.6512730124120024,0.0001354031497486338,0.0
55500,0.01,0.5989741262067952,0.0001267807483712772,0.0
56000,0.01,0.9333541322303713,0.00028459218996365,0.0
56500,0.01,0.8413070018551372,0.00021869062064791604,0.0
57000,0.01,0.43881588017634265,0.0003997986137108463,0.0
57500,0.01,1.2344737433712747,0.00013366123187649604,0.0
58000,0.01,0.6804758214247315,0.0003690052573872926,0.0
58500,0.01,1.3573987107351035,0.0003676418888310092,0.0
59000,0.01,1.237896959737366,0.000342111979080046,0.0
59500,0.01,1.3243777988320937,0.0006315855582424564,0.0
60000,0.01,1.089677670889096,0.00019919564530461797,0.0
60500,0.01,0.6182436035064163,0.0001684264367457692,0.0
61000,0.01,0.6357432308915641,0.0002422575911513231,0.0
61500,0.01,1.5414279606027208,0.0003790184206570857,0.0
62000,0.01,0.43350837226535166,0.000388031374722672,0.0
62500,0.01,0.8384662941559429,0.00034771129756893293,0.0
63000,0.01,1.2048686378751539,0.00014993075546189605,0.0
63500,0.01,0.9304984256479156,0.0004636670124299957,0.0
64000,0.01,0.753087456716631,0.0002328360697149076,0.0
64500,0.01,1.2584781892744525,0.00019383087016283762,0.0
65000,0.01,1.1000998961511343,0.0004934191233031572,0.0
65500,0.01,0.8346151221508565,0.0004784565393809589,0.0
66000,0.01,0.7445266358757678,0.00024705377824378464,0.0
66500,0.01,0.670429673865343,0.0003607346925937311,0.0
67000,0.01,0.6259334159946004,0.0003911808181554049,0.0
67500,0.01,1.160361563716196,0.0003395766811888382,0.0
68000,0.01,2.1251770340650964,0.00020207960654731972,0.0
68500,0.01,1.0229300211481736,0.00012785705541681216,0.0
69000,0.01,0.5754637433394522,0.00015110509134242127,0.0
69500,0.01,0.9815106422446299,0.0001496564130196129,0.0
70000,0.01,0.9027955968428598,0.00034850749256199327,0.0
70500,0.01,0.7874068549151797,0.00011635743062650044,0.0
71000,0.01,1.2458527371186272,0.00021571354753550877,0.0
71500,0.01,1.3595837000733384,0.00017294206491078704,0.0
72000,0.01,1.1715443221587525,0.00037201151449001634,0.0
72500,0.01,1.4380409912681107,0.00038640355014707455,0.0
73000,0.01,0.8885932126907466,0.00024284019430113218,0.0
73500,0.01,1.2988548436604488,0.00039186423955173935,0.0
74000,0.01,0.8775012226627141,0.00027606673977888756,0.0
74500,0.01,0.6694276605092843,0.0003490762436637498,0.0
75000,0.01,2.0437937001072686,0.000309763335605919,0.0
75500,0.01,0.9799434517731392,0.00033329815796598875,0.0
76000,0.01,1.2280058272629124,0.0004524047851946771,0.0
76500,0.01,0.9920878440784133,0.0006043963608556011,0.0
77000,0.01,0.871464384627198,0.00023841795468124992,0.0
77500,0.01,0.9962074270063805,0.0001955339729512565,0.0
78000,0.01,1.3416667449930504,0.0001522230100495081,0.0
78500,0.01,1.12963519933638,0.0006499619625719007,0.0
79000,0.01,0.7406167480593877,0.00025406924549976775,0.0
79500,0.01,0.8566231540430227,0.00047968883169478057,0.0
80000,0.01,0.5007278575800257,0.00022055237995161696,0.0
80500,0.01,0.9833654943863831,0.00030529449964531536,0.0
81000,0.01,0.8775897330256847,0.00021825869025591965,0.0
81500,0.01,1.0793332083816956,0.00022269714889426682,0.0
82000,0.01,0.6135314366339277,0.00017458446542170487,0.0
82500,0.01,1.0772927346444507,0.00034124711540671677,0.0
83000,0.01,1.2661295138731508,0.00019233388252303617,0.0
83500,0.01,1.6435572646754544,0.00042591593071078277,0.0
84000,0.01,1.151907892949093,0.0002581746156852762,0.0
84500,0.01,0.950728915468535,0.00018225749873223573,0.0
85000,0.01,0.4138404054480261,0.0005825624725429233,0.0
85500,0.01,1.0403321950347149,0.00042613293622371565,0.0
86000,0.01,0.2932279769273179,0.0006148500362084998,0.0
86500,0.01,0.7144150461100689,0.00022430201557803236,0.0
87000,0.01,0.8006957396411836,0.0001782285139832553,0.0
87500,0.01,1.317568205098224,0.0004977378676592424,0.0
88000,0.01,0.5572916664254564,0.0004691955474521401,0.0
88500,0.01,0.4151217434779649,0.0003725990677720278,0.0
89000,0.01,0.6732121031675053,0.0002963051118229318,0.0
89500,0.01,1.068469358530266,0.00017434286235399826,0.0
90000,0.01,0.7729114749257856,0.00029140345834486177,0.0
90500,0.01,0.749815778209023,0.0004968683597331265,0.0
91000,0.01,0.4028674429984774,0.00020166590260178898,0.0
91500,0.01,0.6150302449696186,0.000346293626510198,0.0
92000,0.01,0.6412659665514803,0.000275785848161473,0.0
92500,0.01,1.1067305239077336,0.0002476962858767259,0.0
93000,0.01,1.377151857278645,0.0005473268043272743,0.0
93500,0.01,0.6071711998163591,0.0001915296859530182,0.0
94000,0.01,0.7527899186848781,0.00017635696593329954,0.0
94500,0.01,0.443262643798996,2.7395443990865602e-05,0.0
95000,0.01,1.39710198160984,0.00035268879328057196,0.0
95500,0.01,0.6134975493857122,0.0005031840102891816,0.0
96000,0.01,0.7837758818245422,0.00026435048211450777,0.0
96500,0.01,0.5683299131026074,0.0001361979532089417,0.0
97000,0.01,1.1352492918239523,0.00011002142729687926,0.0
97500,0.01,0.8459501049376037,0.00018012135809467752,0.0
98000,0.01,0.7066747858176653,0.00046910923830604335,0.0
98500,0.01,0.6743655489635074,0.0003827628635911815,0.0
99000,0.01,0.2764008646314796,0.00013812945944753844,0.0
99500,0.01,0.7042943269171905,0.0003491702847886704,0.0
100000,0.01,0.6189948241609593,0.00024227899421500385,0.0
