step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.922886471693945,0.00036195123368563714,0.0
60500,0.01,1.9765127383521326,0.00025008268282924946,0.0
61000,0.01,0.3367582204063864,0.00033295044008296116,0.0
61500,0.01,0.7593505077750664,0.00014249477469101802,0.0
62000,0.01,0.9395442632750037,0.0002859199814951417,0.0
62500,0.01,2.001902115293426,0.00028442732891915593,0.0
63000,0.01,1.318719991673662,0.0003169323273763179,0.0
63500,0.01,0.447829334100865,0.0005723035486442159,0.0
64000,0.01,1.2446825569649713,0.0005240738960519112,0.0
64500,0.01,0.7897933123704151,0.00016402807792449206,0.0
65000,0.01,0.8123549556996541,0.00022196840276172936,0.0
65500,0.01,0.5524408823695581,0.0004973395663303136,0.0
66000,0.01,0.9632446055227147,0.00043180617722088436,0.0
66500,0.01,0.3716211012221266,0.0004495337059553881,0.0
67000,0.01,0.7982186080369893,0.00027255365596504013,0.0
67500,0.01,0.3846370575688889,0.00029899707253589326,0.0
68000,0.01,0.9834864121701277,0.00010548257318163076,0.0
68500,0.01,0.5665752548173744,0.00025643506556327617,0.0
69000,0.01,0.9293614598316229,0.000238127695368856,0.0
69500,0.01,1.3292972493063662,0.00030396360402836745,0.0
70000,0.01,1.4265188920322183,0.00030109011327985105,0.0
70500,0.01,0.7480573105903562,0.00013911587829268414,0.0
71000,0.01,0.8016447599891777,0.00038811628338876236,0.0
71500,0.01,1.3897678829868685,0.000351120197656285,0.0
72000,0.01,0.9619547918809916,0.0006131540375577975,0.0
72500,0.01,1.3014515928916983,0.0002560501100021904,0.0
73000,0.01,1.4758751161923338,0.0001391191222095932,0.0
73500,0.01,1.2218118974444363,0.00016574390541528877,0.0
74000,0.01,0.6622882545209449,0.0002486508827530093,0.0
74500,0.01,0.8700861464956727,0.0004596626554641378,0.0
75000,0.01,1.3001265955619647,0.0003831946381418502,0.0
75500,0.01,1.4221319031202857,0.00023212454208123594,0.0
76000,0.01,0.65848467047589,0.0001626271624389789,0.0
76500,0.01,1.4657808937263852,0.00021223777250783612,0.0
77000,0.01,1.1632853229745255,0.00010888903167191366,0.0
77500,0.01,1.2386337583685836,0.0006799555329030493,0.0
78000,0.01,0.6392502958080533,0.00020373138174464581,0.0
78500,0.01,0.28742791896459197,0.0004418211118686606,0.0
79000,0.01,0.9160199897406234,0.00022962797915935583,0.0
79500,0.01,0.6650161780664705,0.00017802790161842682,0.0
80000,0.01,0.7906953542365057,0.0002937331704501903,0.0
80500,0.01,0.9474943242157713,0.00033293561553661443,0.0
81000,0.01,0.8549249368501215,0.00029053799298863,0.0
81500,0.01,1.1530422768364088,0.000332026810783821,0.0
82000,0.01,1.618616899832734,0.00021384928111521098,0.0
82500,0.01,0.35810773594319584,0.00027519431827471115,0.0
83000,0.01,0.6678285399545479,0.0002837320726069062,0.0
83500,0.01,0.6216330475839545,8.317171743267527e-05,0.0
84000,0.01,1.0468723144511454,0.0002973834338832109,0.0
84500,0.01,1.0518691764997408,0.00022949728677351387,0.0
85000,0.01,0.9822244160996535,0.00021278609117860445,0.0
85500,0.01,1.6514724439734607,0.00011082863119591463,0.0
86000,0.01,2.1814840387077132,0.00021909438415504388,0.0
86500,0.01,2.1526508697376467,0.00048741149699638164,0.0
87000,0.01,1.2291275614866173,0.00014152476489451694,0.0
87500,0.01,0.8111553443363205,0.00020600949595925202,0.0
88000,0.01,1.973434820686007,0.0003382877941347357,0.0
88500,0.01,0.16109821957093945,0.00022115678818116903,0.0
89000,0.01,0.48216010678901366,0.0003631284638346367,0.0
89500,0.01,0.9736186060406351,0.00045472588724881967,0.0
90000,0.01,1.3682234707075702,0.00014923306320898243,0.0
90500,0.01,1.798579198062376,0.000507443456598455,0.0
91000,0.01,1.2192109150320007,0.000273948297555653,0.0
91500,0.01,1.5404551394283563,0.0003470600119927595,0.0
92000,0.01,1.3258852115175284,0.0003693884303227978,0.0
92500,0.01,0.6296828060249013,0.00019152974091405566,0.0
93000,0.01,1.3426620529649815,0.0001853459216012655,0.0
93500,0.01,1.055645847763795,0.00022714814758578912,0.0
94000,0.01,1.5803921869163613,0.00017492689800264203,0.0
94500,0.01,0.42540019852578814,0.00041505901243552457,0.0
95000,0.01,0.7593474713027616,0.00035130582030355793,0.0
95500,0.01,0.8815054088974968,0.00029785484978472,0.0
96000,0.01,0.7399582896939271,0.0003084663103168218,0.0
96500,0.01,0.4652604486172369,0.00022329327872075782,0.0
97000,0.01,1.0205204312225913,0.0002320466411974909,0.0
97500,0.01,0.856304208388435,0.00015541595371259596,0.0
98000,0.01,1.445129460561305,0.0002446564887722117,0.0
98500,0.01,0.8988582405367147,0.00019689131800752107,0.0
99000,0.01,1.260861129101253,5.9412740108882566e-05,0.0
99500,0.01,0.9637798843219626,0.00019801958878167567,0.0
100000,0.01,2.101349866056571,0.00028185404035184253,0.0
