step_list,lrs,train_losses,errors,norm_diffs
20500,0.01,1.0668989828994846,0.0004321682487698822,0.0
21000,0.01,0.7542883198147021,0.0003021505732969842,0.0
21500,0.01,0.3661048483111001,0.0002501059693034063,0.0
22000,0.01,0.7562868829666556,0.00043709684844271197,0.0
22500,0.01,2.8653814137833624,0.00041384906256668685,0.0
23000,0.01,1.4141172113106966,0.0004276718413518643,0.0
23500,0.01,1.2905015629308796,0.00014208673683493807,0.0
24000,0.01,1.0146950881632044,0.00028349654100765686,0.0
24500,0.01,1.001942399879021,0.0004655259334910995,0.0
25000,0.01,0.6758244587023643,0.00034157720106180433,0.0
25500,0.01,0.39433055608429873,0.0002795439643300336,0.0
26000,0.01,0.6540812865540981,0.0003762250956681648,0.0
26500,0.01,1.0204109838352902,0.0002561636104750148,0.0
27000,0.01,1.3844723638964938,0.000444852379580064,0.0
27500,0.01,1.611438985215056,0.00023125861462165893,0.0
28000,0.01,2.587750806017574,0.0002001335604675852,0.0
28500,0.01,0.8754153158865492,0.0005469951521202057,0.0
29000,0.01,0.7549812762060708,0.00036761863329955,0.0
29500,0.01,0.6039956190694703,0.0003148895473077092,0.0
30000,0.01,0.9027326620473926,0.00034001140119930065,0.0
30500,0.01,0.4179962391841125,0.0001812047688469133,0.0
31000,0.01,1.0225360480369947,0.00030514925710223,0.0
31500,0.01,0.8139677279120626,0.00038459625136419407,0.0
32000,0.01,0.9837235132410176,0.00018638295939983968,0.0
32500,0.01,1.0062888522744016,0.0005508576226872377,0.0
33000,0.01,0.44971709944260474,7.73925029786871e-05,0.0
33500,0.01,0.7394463188491094,0.00032406540277779767,0.0
34000,0.01,0.5894431065325824,0.000568266362740506,0.0
34500,0.01,1.626240450474137,0.0002532865637144051,0.0
35000,0.01,0.3423403966172022,0.0003994301476239323,0.0
35500,0.01,0.539532994686358,0.0001952253583501994,0.0
36000,0.01,0.3091539093300515,0.0003666569799927406,0.0
36500,0.01,1.1380778520891324,0.00033720859913859207,0.0
37000,0.01,0.6000857360628221,0.0005547052241457097,0.0
37500,0.01,1.50116830300093,7.886021151506313e-05,0.0
38000,0.01,0.6885512138578989,0.00035220134214436217,0.0
38500,0.01,0.7289187800994925,0.0002519782881638234,0.0
39000,0.01,1.3242824480262805,0.0002896250966666306,0.0
39500,0.01,1.2802242254714158,0.00018506280071581386,0.0
40000,0.01,0.8727229568809913,0.00019769177120518234,0.0
40500,0.01,0.8668967958553749,0.00015000606259711193,0.0
41000,0.01,1.0331748487649468,0.00028373776934622914,0.0
41500,0.01,0.8387424363100492,0.0005432449799887863,0.0
42000,0.01,0.6041935810629028,0.00040926207149111866,0.0
42500,0.01,0.774392538741857,0.0001807613730615139,0.0
43000,0.01,0.65859023416734,0.0002839507907843973,0.0
43500,0.01,0.5274080876711196,0.0003311917344669136,0.0
44000,0.01,1.2248840192624106,0.00012578002397296584,0.0
44500,0.01,1.045206344878858,0.00021161363739909909,0.0
45000,0.01,1.173682838208962,0.0001520920442240184,0.0
45500,0.01,0.9402892157937182,0.00016603872826371452,0.0
46000,0.01,0.15720737718198366,0.0002713284362825765,0.0
46500,0.01,0.8033167909033371,0.00046832083487221757,0.0
47000,0.01,0.7923142650866652,0.00016730496950298441,0.0
47500,0.01,0.7689738821417489,0.00023125973488577275,0.0
48000,0.01,0.7220046307713882,0.00030915080396195827,0.0
48500,0.01,0.48014785394657145,0.0003099303277307942,0.0
49000,0.01,0.7259054311035052,0.000320093133747354,0.0
49500,0.01,0.8971279448074174,0.00045531968754107657,0.0
50000,0.01,0.6514844906559285,0.00018818982566742395,0.0
50500,0.01,0.9202416024689373,0.0003317500633273221,0.0
51000,0.01,1.277765170059125,0.00026898902998537467,0.0
51500,0.01,1.0062143355056286,0.00024316832449013202,0.0
52000,0.01,2.2200223627796554,0.00026559974947346754,0.0
52500,0.01,1.2516673693714946,9.241226147739263e-05,0.0
53000,0.01,0.9287894396632463,0.0008358079091974643,0.0
53500,0.01,0.811958822059021,0.0004783496055358161,0.0
54000,0.01,0.4525785548374936,0.00039753131212195254,0.0
54500,0.01,1.151133393400314,0.000122490551171228,0.0
55000,0.01,0.8368554590499011,0.0003176016670688536,0.0
55500,0.01,1.046050492072889,0.0002732938540976099,0.0
56000,0.01,0.5487088302592836,0.0005327743541075511,0.0
56500,0.01,1.699619559447134,0.00024336214004305469,0.0
57000,0.01,0.6339176487925058,0.00024675401632425967,0.0
57500,0.01,1.4456065520401171,0.0003024615706947787,0.0
58000,0.01,0.8821753505256407,0.00024218367190931698,0.0
58500,0.01,1.7129440531935396,0.00018755668498392542,0.0
59000,0.01,0.844874352777085,0.00014897265581110004,0.0
59500,0.01,1.3874413880722827,0.00042782187153970683,0.0
60000,0.01,1.37337887973057,0.0002240701813109547,0.0
60500,0.01,1.1309956312636154,0.00025005463231450673,0.0
61000,0.01,1.1025508455356048,0.00012141889820341609,0.0
61500,0.01,1.3168335583049624,0.00047782712246783763,0.0
62000,0.01,0.30918059583350577,0.00011461207215126944,0.0
62500,0.01,0.7980684267680387,0.0005081514584571096,0.0
63000,0.01,0.7640853419181914,0.0003208050833325641,0.0
63500,0.01,0.8894645407198256,0.00018737677506115003,0.0
64000,0.01,0.8443759478168058,0.00011973593875846925,0.0
64500,0.01,1.369803989224463,0.0003696423912958865,0.0
65000,0.01,1.1130867842966177,0.00021087189565499446,0.0
65500,0.01,1.0575210314389432,0.00031722991117189,0.0
66000,0.01,0.9249948842421816,0.00018183412577861384,0.0
66500,0.01,1.1167990758975834,0.00024586050819203276,0.0
67000,0.01,0.5704643787359535,0.00042949619810244327,0.0
67500,0.01,0.7858013266458137,0.0008203851059910508,0.0
68000,0.01,1.373935476733021,0.0005495457378082562,0.0
68500,0.01,1.0676532046225675,0.0002091916985212349,0.0
69000,0.01,0.7006862775817316,0.00041426990819645043,0.0
69500,0.01,0.5839613756582803,0.0003197017805223159,0.0
70000,0.01,0.7544870500763468,0.00021934413410542968,0.0
70500,0.01,1.1781537095556855,0.0007031461147480821,0.0
71000,0.01,0.45005699760862455,0.00010757940916914677,0.0
71500,0.01,1.5030796904329384,0.00021447509805545804,0.0
72000,0.01,2.2017993058374525,0.0002688711125840969,0.0
72500,0.01,2.160216910211158,0.0002615781193858325,0.0
73000,0.01,0.4992412326408209,0.0003275461109287159,0.0
73500,0.01,0.7853384963529916,9.839666466307481e-05,0.0
74000,0.01,1.262918027814011,0.000376930184925899,0.0
74500,0.01,1.1983699101060654,0.0003402962321240797,0.0
75000,0.01,0.8211272369415561,0.00014488102712639542,0.0
75500,0.01,0.4260317536793678,0.00042350212158225427,0.0
76000,0.01,0.6185165276465153,0.00022756767348037517,0.0
76500,0.01,1.130777027303923,0.0001575364851754162,0.0
77000,0.01,1.1693466579430705,0.000686668630990967,0.0
77500,0.01,0.851303328574335,0.0003084296046416954,0.0
78000,0.01,0.5271467879967898,0.0003187631160611969,0.0
78500,0.01,0.8994235201591136,0.00021466496039613953,0.0
79000,0.01,0.3937641047764739,0.0003523096727474918,0.0
79500,0.01,2.7456293829871754,0.00023106912543275636,0.0
80000,0.01,0.47176909899916564,0.00011765608269473389,0.0
80500,0.01,0.7044904640314863,0.0002095260498751298,0.0
81000,0.01,1.0467450326110022,0.0003686869787295128,0.0
81500,0.01,1.4941754020114213,0.0003144854707765193,0.0
82000,0.01,1.2686175439362746,0.0003274506286132211,0.0
82500,0.01,0.3487206558453657,0.0007081436696084172,0.0
83000,0.01,0.43139658006338166,0.00016774850933925345,0.0
83500,0.01,1.4939790467306122,0.0002658429745739732,0.0
84000,0.01,0.6945644460780602,0.0001608136130893828,0.0
84500,0.01,0.7070431854611061,0.0004616756618574687,0.0
85000,0.01,1.122493495459502,0.00033284180865973017,0.0
85500,0.01,1.2614792936663486,0.00035621065969528525,0.0
86000,0.01,0.30624184768665885,0.0002784448094340759,0.0
86500,0.01,2.2847899178454805,0.00023473711226559856,0.0
87000,0.01,0.7312088910157639,0.000395001805089041,0.0
87500,0.01,1.3964587780605096,0.0004329681916375777,0.0
88000,0.01,0.7341186812349731,0.00010675917022128328,0.0
88500,0.01,0.486481520918969,0.00020091611468446002,0.0
89000,0.01,1.20914811571498,0.0001545802111064315,0.0
89500,0.01,1.73136086345722,0.00038660662242500206,0.0
90000,0.01,2.14766743394463,0.000321661328351825,0.0
90500,0.01,1.2266646978176299,0.00016155191750088138,0.0
91000,0.01,0.3967832012866128,0.00014822544384613867,0.0
91500,0.01,0.8841364190870314,0.00018881642277895037,0.0
92000,0.01,0.30296039143221154,0.00039690193045723796,0.0
92500,0.01,1.5034918601519418,0.00038008622985862125,0.0
93000,0.01,0.5629498261558411,0.00015188855648657552,0.0
93500,0.01,1.1022236285902582,0.00020164002779895688,0.0
94000,0.01,0.5306450442018448,0.00016918244107140315,0.0
94500,0.01,0.8566401814921591,0.00025285069094245987,0.0
95000,0.01,0.6817329837050923,0.00043691324662066544,0.0
95500,0.01,0.21037902977859427,0.00039991556671505285,0.0
96000,0.01,0.2980915777046026,0.00043336696368249516,0.0
96500,0.01,0.5987574697413958,0.0001707215015930218,0.0
97000,0.01,0.47752033485694645,0.0005377057368543495,0.0
97500,0.01,1.0883498162216207,0.00026956067906208826,0.0
98000,0.01,0.14687216157679722,0.00010096148322878951,0.0
98500,0.01,0.5825636255881153,0.0002581166129020561,0.0
99000,0.01,0.6787980166404353,0.00017733741024275685,0.0
99500,0.01,1.1014509819679925,0.0003419773959348099,0.0
100000,0.01,1.1433428383561488,0.00040431408941772346,0.0
