step_list,lrs,train_losses,errors,norm_diffs
93000,0.01,1.2194653570906473,0.0003229282284512055,0.0
93500,0.01,1.2581071574628115,0.0001425080167669423,0.0
94000,0.01,2.436581863377994,0.00018523393882419604,0.0
94500,0.01,0.4881228329975386,0.00023059777171205434,0.0
95000,0.01,1.2444364467930975,0.00020577582918964943,0.0
95500,0.01,0.8250518834342734,0.000530661686319975,0.0
96000,0.01,1.3325013035611761,0.000330387778110335,0.0
96500,0.01,0.49009205492730284,0.00022648014554607775,0.0
97000,0.01,0.9728272462813012,0.00030723131889978206,0.0
97500,0.01,0.6629461993423087,0.0002467267194063819,0.0
98000,0.01,0.9584652455101932,0.00019930815986406855,0.0
98500,0.01,1.1175631370477712,0.00013093309324391816,0.0
99000,0.01,0.9219997192981968,0.0005657808010397959,0.0
99500,0.01,0.6981216827583384,0.00024188002756473813,0.0
100000,0.01,0.8485026330356512,0.0002353653942160308,0.0
