step_list,lrs,train_losses,errors,norm_diffs
94000,0.01,0.7793622391140245,0.00014367525492556187,0.0
94500,0.01,2.1295553205443345,0.0002451079419249361,0.0
95000,0.01,1.0043135148375313,0.00016650629373587164,0.0
95500,0.01,2.134902533322451,0.00023007820681975245,0.0
96000,0.01,0.8126466248845958,0.00037934832172322754,0.0
96500,0.01,1.416850298847033,0.00033977181696635676,0.0
97000,0.01,0.9196078434288438,0.0002194818069499743,0.0
97500,0.01,0.549988743775818,0.0003248342997577368,0.0
98000,0.01,0.9140005071467803,0.0004865862542715022,0.0
98500,0.01,1.0377111874939418,0.00014245401965999767,0.0
99000,0.01,0.9259750109825116,0.00042870882406739606,0.0
99500,0.01,0.3586020278842027,0.00012356399487113774,0.0
100000,0.01,1.6767415295135444,0.00019153761836795464,0.0
