step_list,lrs,train_losses,errors,norm_diffs
21000,0.01,0.7351220962753587,0.0004886759753481868,0.0
21500,0.01,2.0310534226986214,0.00019047548681440298,0.0
22000,0.01,1.2147133367665859,0.0003863428876064932,0.0
22500,0.01,1.0528602682665333,0.0003272933872005922,0.0
23000,0.01,0.5062803417344549,0.00030475207424713517,0.0
23500,0.01,0.8800524576013725,0.00028023621004774407,0.0
24000,0.01,0.23417147747049666,0.00036188600910707107,0.0
24500,0.01,1.434277355883398,0.00039576752959280504,0.0
25000,0.01,2.008927301019375,0.00032093472597333693,0.0
25500,0.01,0.46964217811812264,0.00040694174250151564,0.0
26000,0.01,0.7028449866081387,0.00017098668244846306,0.0
26500,0.01,0.4585257687728499,0.00021208949842413256,0.0
27000,0.01,1.5666518751192842,0.0004544114353171502,0.0
27500,0.01,2.4040807250885194,0.00033698184822054386,0.0
28000,0.01,1.0006322412687516,0.0004985158439786719,0.0
28500,0.01,0.9639779508592277,0.0006345698406987912,0.0
29000,0.01,0.22054389029703791,0.000382601074841796,0.0
29500,0.01,0.4008495555404654,0.0005180139087600839,0.0
30000,0.01,1.9676956341686282,0.00015390305844884225,0.0
30500,0.01,1.881860548660705,0.00041831057209530545,0.0
31000,0.01,0.41687651131321923,0.0004870339135513576,0.0
31500,0.01,0.39973178142828325,0.0002742546804086524,0.0
32000,0.01,0.2837986031634217,0.000394241998717787,0.0
32500,0.01,1.1659710281774711,0.0006147091094121817,0.0
33000,0.01,1.0675471787067765,0.00041684869862232263,0.0
33500,0.01,1.4247581452849014,0.00016041668828095797,0.0
34000,0.01,1.0679422505392984,0.0005291603730672395,0.0
34500,0.01,1.0766278408856578,0.0005315387875262488,0.0
35000,0.01,0.9243654417826358,0.00038499882228255227,0.0
35500,0.01,0.3730602227799816,0.00028072467743365056,0.0
36000,0.01,1.680672754326308,0.00033504195008718027,0.0
36500,0.01,1.3129174959093484,7.74746774649618e-05,0.0
37000,0.01,1.2060717020098597,0.00012165431721995275,0.0
37500,0.01,0.5067455722931101,0.00042485225943469793,0.0
38000,0.01,0.9910722338307238,0.0003234166491433887,0.0
38500,0.01,0.896686464090498,0.0002627900890354684,0.0
39000,0.01,0.7769704422582063,0.0003834915788923853,0.0
39500,0.01,0.40122982165033494,0.00038921329596595564,0.0
40000,0.01,0.7690312106950561,0.00036718261615478043,0.0
40500,0.01,0.9739442281903345,0.00042800427948467456,0.0
41000,0.01,1.0371878360999582,0.0002478274141787183,0.0
41500,0.01,0.8092315425032024,0.0004113071236229464,0.0
42000,0.01,0.8166888369159813,0.00031566135570649904,0.0
42500,0.01,0.722562376897461,0.0002355871473505346,0.0
43000,0.01,0.7371971153227994,0.0002894305830913373,0.0
43500,0.01,0.9686141008604239,0.0003634374100105938,0.0
44000,0.01,0.5012209287058222,0.00029865661223495675,0.0
44500,0.01,1.1859267240596558,0.00011951051342308852,0.0
45000,0.01,1.1615476593673362,0.00026487283607897605,0.0
45500,0.01,0.8604331772644699,0.00031945328173974425,0.0
46000,0.01,0.7257692275670675,0.0003970183950619151,0.0
46500,0.01,1.3152075522427846,0.0004253659453770943,0.0
47000,0.01,0.7463044625906257,0.00023329924677710433,0.0
47500,0.01,1.0038951367583102,0.0002983370610418994,0.0
48000,0.01,0.6704151382278013,0.0002682627185036845,0.0
48500,0.01,0.9271045516297113,0.0004426087784062435,0.0
49000,0.01,1.86625218107085,0.00021591704198516078,0.0
49500,0.01,1.1576648941540069,0.0002011939136171116,0.0
50000,0.01,1.3341935086157062,0.0002496402625995102,0.0
50500,0.01,1.4468687506988023,0.0002150409813440556,0.0
51000,0.01,0.9146808166267166,0.00023353438699370306,0.0
51500,0.01,1.1816367479279581,0.00036319748983346963,0.0
52000,0.01,0.7168830363287304,0.00029411351946553665,0.0
52500,0.01,1.5122203760019248,0.0003412927432670271,0.0
53000,0.01,1.0616155638938298,0.0004602995893696229,0.0
53500,0.01,1.7254855695479407,0.00035645613482970155,0.0
54000,0.01,0.8222257227683898,0.0006603270356108212,0.0
54500,0.01,0.344202106542562,0.00037500913332759857,0.0
55000,0.01,0.31425269350148133,0.00021510706025408598,0.0
55500,0.01,1.4861181011065092,0.00028516517894293847,0.0
56000,0.01,1.0562134836863257,0.00046828693838615583,0.0
56500,0.01,0.7610911070823233,0.000294677894757012,0.0
57000,0.01,0.8851521533733128,0.0004905913532316393,0.0
57500,0.01,1.2579143538950406,0.0002001455851168663,0.0
58000,0.01,0.3420306105233693,0.00035952218401762116,0.0
58500,0.01,1.2747782522448068,0.0001751361060160644,0.0
59000,0.01,0.5131635099080338,0.0003091357491272934,0.0
59500,0.01,1.099210345347472,0.0002491081771028885,0.0
60000,0.01,1.4659729781609034,0.00035548824931431355,0.0
60500,0.01,1.0472145031494038,0.0004555779562214326,0.0
61000,0.01,0.8102402289444046,0.0004607229196212686,0.0
61500,0.01,0.7420435789677415,0.00042780831052745326,0.0
62000,0.01,0.7001469634559769,0.00038255610879913516,0.0
62500,0.01,0.3965204850073072,0.00041932225695196174,0.0
63000,0.01,1.2226210330399514,0.00039379399494197964,0.0
63500,0.01,1.4193478349231825,0.00031447269013725013,0.0
64000,0.01,0.5530559262168321,0.0005163951422557766,0.0
64500,0.01,1.8927655464368855,0.00027569405388263007,0.0
65000,0.01,0.5885649507117382,0.00020980665942672925,0.0
65500,0.01,1.6302625544161018,0.00015466659158621732,0.0
66000,0.01,0.8328877800932246,0.00026870497133752797,0.0
66500,0.01,1.3239457781598156,0.0004690465509891613,0.0
67000,0.01,0.7061506850111517,0.0002907342996932696,0.0
67500,0.01,1.3065695793253793,0.00023981220350106038,0.0
68000,0.01,1.390907755417467,0.00029112435650066067,0.0
68500,0.01,1.161844779632394,0.00030716356028847843,0.0
69000,0.01,1.367806174473559,0.000251386085347634,0.0
69500,0.01,0.8321872063629954,0.00042283151288422617,0.0
70000,0.01,1.112997096854743,0.0002424609928059496,0.0
70500,0.01,0.9144289638978735,0.0005087450172540297,0.0
71000,0.01,0.695750414554574,0.0001936623948618127,0.0
71500,0.01,0.6614207150344718,0.00029551028307440454,0.0
72000,0.01,2.074070958830326,0.00016324056324115233,0.0
72500,0.01,1.3536859814935955,0.00044366964396705654,0.0
73000,0.01,0.59299812117834,0.00011954923215005754,0.0
73500,0.01,1.3082345278808618,0.0004227058470476725,0.0
74000,0.01,0.8955560788819139,0.0003169447535869735,0.0
74500,0.01,1.0712489917999646,0.0002613483509297958,0.0
75000,0.01,0.5517469224194533,0.0002822567841555595,0.0
75500,0.01,0.6975391902259424,0.00025574347066573307,0.0
76000,0.01,1.5141301796345827,0.000225479590582845,0.0
76500,0.01,1.4896806324976994,0.00024861974329289446,0.0
77000,0.01,1.2186769639550379,0.0001869783783811211,0.0
77500,0.01,0.7787504544033483,0.0002435020301191894,0.0
78000,0.01,0.941625886238424,0.00013099242487241,0.0
78500,0.01,1.3575918696371911,0.00043263714327339313,0.0
79000,0.01,0.9673631488340799,0.00026460583400907925,0.0
79500,0.01,0.8009222503319713,0.00012552913054840903,0.0
80000,0.01,0.5919259738417075,0.00015888819336145593,0.0
80500,0.01,2.5066861556400926,0.0003640764469477165,0.0
81000,0.01,1.5045029660606986,0.00048364432664060164,0.0
81500,0.01,0.7179984044425362,0.00020597042448764784,0.0
82000,0.01,1.201749033764705,0.00032040237186983745,0.0
82500,0.01,1.51005375983213,0.00032962800742576107,0.0
83000,0.01,1.0633522211619446,0.00011909613986532805,0.0
83500,0.01,0.8243688065819419,0.00029359305591234505,0.0
84000,0.01,0.6784054360800952,0.00038989493969107577,0.0
84500,0.01,0.3424963775741189,0.000503936594212424,0.0
85000,0.01,1.124396027847336,0.00024062199600536038,0.0
85500,0.01,0.5928014207642692,0.0002974708364754981,0.0
86000,0.01,0.7211352855730988,0.00043184643922070456,0.0
86500,0.01,0.865215397221551,0.0004588760465067534,0.0
87000,0.01,0.34562589668245725,0.0002180233459298601,0.0
87500,0.01,0.8569940044225576,0.00027698164708858593,0.0
88000,0.01,0.5596688595824288,0.00024749283783130914,0.0
88500,0.01,1.1381272822810307,0.0002467730582231144,0.0
89000,0.01,0.42690613445953335,7.92699380608639e-05,0.0
89500,0.01,0.896443060549103,0.0002700750499984909,0.0
90000,0.01,1.36552605161914,0.00021955739017256277,0.0
90500,0.01,0.9259862365130908,0.00021949035769256274,0.0
91000,0.01,0.6725312163456181,0.00044468136578717696,0.0
91500,0.01,0.950008218532863,0.00012060417519430158,0.0
92000,0.01,1.0964004904995677,0.00024149730991368255,0.0
92500,0.01,1.2456597270956846,0.00015927485684207087,0.0
93000,0.01,0.5371129600030985,0.0002460459091724126,0.0
93500,0.01,0.5555806146294516,0.00015565514747546835,0.0
94000,0.01,0.7094465724007656,0.00044010552582039237,0.0
94500,0.01,1.839160486716441,0.00019733225422303467,0.0
95000,0.01,1.3125625776390555,0.00016272443988335895,0.0
95500,0.01,0.6975565953219194,0.0003342365783934971,0.0
96000,0.01,0.6750508819882207,0.000356818034576174,0.0
96500,0.01,0.9371676838577536,0.000258442109536561,0.0
97000,0.01,0.832676198255859,0.0002899554378300438,0.0
97500,0.01,0.7287531255399098,0.0003446827059425716,0.0
98000,0.01,0.7217106100317144,0.00021865243386162168,0.0
98500,0.01,0.8287186670072668,0.00033664439305243065,0.0
99000,0.01,0.6403618625237757,0.00022560897011246543,0.0
99500,0.01,2.401495896762837,0.00020430383664164485,0.0
100000,0.01,1.0518251225126047,0.00026832765948466843,0.0
