step_list,lrs,train_losses,errors,norm_diffs
54500,0.003,1.3546348114008492e-05,0.0151895423294004,0.0
55000,0.003,2.7629031532882113e-05,0.023901422284022106,0.0
55500,0.003,1.0509967823347947e-05,0.013462197747157333,0.0
56000,0.003,1.565202404543667e-05,0.014801130467155352,0.0
56500,0.003,5.8810339382657205e-05,0.020378349585655806,0.0
57000,0.003,1.3754602178713167e-05,0.017200670919097712,0.0
57500,0.003,1.4210977844658553e-05,0.0179419274334521,0.0
58000,0.003,4.6700805606495464e-05,0.015445474315287495,0.0
58500,0.003,1.3619888736611673e-05,0.032505467009349524,0.0
59000,0.003,6.413893053566324e-05,0.01579074589964811,0.0
59500,0.003,1.160704545943339e-05,0.01588858395229394,0.0
60000,0.003,1.2672937652206999e-05,0.015203456787017336,0.0
60500,0.003,5.349312933546275e-05,0.016221265066410386,0.0
61000,0.003,0.000267910354579815,0.031819338611047084,0.0
61500,0.003,9.301126325457249e-05,0.03280134710194672,0.0
62000,0.003,4.1823099722026226e-05,0.018104341100810432,0.0
62500,0.003,2.5720532065049497e-05,0.017592452907004914,0.0
63000,0.003,1.143477183616096e-05,0.013264387834429365,0.0
63500,0.003,7.057601733774761e-06,0.013908292494344488,0.0
64000,0.003,1.2197351410883115e-05,0.01863612436964348,0.0
64500,0.003,1.556040590278308e-05,0.01524964084632826,0.0
65000,0.003,1.5166733234485324e-05,0.019410219727666923,0.0
65500,0.003,9.054728803669278e-06,0.016512599839255935,0.0
66000,0.003,6.639071856441959e-05,0.014580675734083524,0.0
66500,0.003,7.716854869230467e-06,0.015091136672050852,0.0
67000,0.003,7.151902402059927e-06,0.013914103234183284,0.0
67500,0.003,7.0511082551914075e-06,0.013374703402958592,0.0
68000,0.003,6.087953592648014e-06,0.015705511012979234,0.0
68500,0.003,1.3386434652501837e-05,0.014791927189694454,0.0
69000,0.003,7.856423077899824e-06,0.016710442130347433,0.0
69500,0.003,6.6197482142078815e-06,0.020189666051305864,0.0
70000,0.003,0.00013250370016740045,0.017276722018940486,0.0
70500,0.003,7.4242903578216845e-06,0.013654500160237755,0.0
71000,0.003,2.2335843605593163e-05,0.02054433591433256,0.0
71500,0.003,3.247180302694108e-05,0.015377629595906316,0.0
72000,0.003,6.506960750556023e-06,0.01601345917010272,0.0
72500,0.003,8.039477421619664e-06,0.016356110723970186,0.0
73000,0.003,1.0396465575690719e-05,0.01489147255448481,0.0
73500,0.003,6.804558125312207e-05,0.02246768591295676,0.0
74000,0.003,4.5813459968959504e-05,0.01987945116032045,0.0
74500,0.003,1.6816325423409733e-05,0.021773317005692183,0.0
75000,0.003,1.0850592561943813e-05,0.016942828849580694,0.0
75500,0.003,9.995152970983027e-06,0.015130739499013125,0.0
76000,0.003,7.359852240526884e-06,0.01993672407044214,0.0
76500,0.003,1.843918689904357e-05,0.018612514584418274,0.0
77000,0.003,1.1505669231245655e-05,0.019725312079177767,0.0
77500,0.003,4.6780062569893686e-05,0.02771890446373367,0.0
78000,0.003,1.7021682584322342e-05,0.01395123338624594,0.0
78500,0.003,9.22945180155426e-06,0.021475687939629312,0.0
79000,0.003,1.742486462187453e-05,0.02065665104174136,0.0
79500,0.003,8.34751311439868e-06,0.019171042168256495,0.0
80000,0.003,1.8355805001914415e-05,0.015107326252943318,0.0
80500,0.003,1.0177011391492656e-05,0.021357059179736335,0.0
81000,0.003,1.577820512632362e-05,0.018343544627777725,0.0
81500,0.003,1.886873000314168e-05,0.024246658847112714,0.0
82000,0.003,1.3309490946200832e-05,0.03135627715893788,0.0
82500,0.003,2.837740487048455e-05,0.015334687680295786,0.0
83000,0.003,1.4054300537306919e-05,0.016634374959441686,0.0
83500,0.003,7.769570887609798e-05,0.020500755557593234,0.0
84000,0.003,6.449292417633143e-06,0.016386773978235746,0.0
84500,0.003,2.0030859453038804e-05,0.016470937757520822,0.0
85000,0.003,7.381159382889208e-06,0.019067493891272515,0.0
85500,0.003,6.372059436479236e-06,0.015831643645010367,0.0
86000,0.003,8.879698171503964e-06,0.01836858726189414,0.0
86500,0.003,1.9520160681331545e-05,0.01398665528964778,0.0
87000,0.003,9.530068531388872e-06,0.013829552191673011,0.0
87500,0.003,7.1901310816028465e-06,0.013048416257781734,0.0
88000,0.003,3.186910759841245e-05,0.016397758604662402,0.0
88500,0.003,3.97836549562924e-05,0.016021846550747572,0.0
89000,0.003,1.3804016518311179e-05,0.016467019108456625,0.0
89500,0.003,9.292370443139688e-06,0.013043862623114856,0.0
90000,0.003,5.722780636970934e-06,0.014765161047346737,0.0
90500,0.003,2.7253524103220223e-05,0.01601305820475413,0.0
91000,0.003,1.5958410972735354e-05,0.024557804849235802,0.0
91500,0.003,7.657136070487166e-06,0.015696638043408297,0.0
92000,0.003,2.438220325516905e-05,0.012950307986353733,0.0
92500,0.003,1.4555118830931801e-05,0.016890338780037983,0.0
93000,0.003,1.2219382745845417e-05,0.011995075155441367,0.0
93500,0.003,2.2029169100954768e-05,0.01902604087368843,0.0
94000,0.003,2.1104114791529574e-05,0.014532547794691505,0.0
94500,0.003,2.0306612564657908e-05,0.01544285061076954,0.0
95000,0.003,4.595977235616848e-05,0.01580513025542675,0.0
95500,0.003,1.2304551469622395e-05,0.017646074411774643,0.0
96000,0.003,3.0396202756202407e-05,0.01677326354494287,0.0
96500,0.003,1.252704438548045e-05,0.0204874178822122,0.0
97000,0.003,1.025914351983076e-05,0.027738060451060104,0.0
97500,0.003,9.093095968007212e-06,0.015344107421295257,0.0
98000,0.003,2.1728472676885828e-05,0.01930078211177242,0.0
98500,0.003,8.562106677425252e-06,0.016994359489429914,0.0
99000,0.003,2.024234865640557e-05,0.014712136135048837,0.0
99500,0.003,3.071973085358425e-05,0.02025836990904959,0.0
100000,0.003,7.296724821910045e-06,0.016641827351296327,0.0
