step_list,lrs,train_losses,errors,norm_diffs
65500,0.003,1.4828267808417706e-05,0.01514875914642726,0.0
66000,0.003,9.454835834094333e-05,0.019259696855917885,0.0
66500,0.003,7.204534348544555e-06,0.01938148980820147,0.0
67000,0.003,1.1577163638202182e-05,0.016419820472331793,0.0
67500,0.003,7.0967452745409e-05,0.01578627544913242,0.0
68000,0.003,5.7304675269043304e-05,0.016197932788781556,0.0
68500,0.003,1.3211465621720303e-05,0.020782583441003658,0.0
69000,0.003,1.0347250711673623e-05,0.015539686528561412,0.0
69500,0.003,9.185012235487344e-06,0.018927107696907648,0.0
70000,0.003,1.6978992859453153e-05,0.018754813127272656,0.0
70500,0.003,1.3560232175282405e-05,0.016328072624911868,0.0
71000,0.003,1.811746202114367e-05,0.01645366614544213,0.0
71500,0.003,7.488675844539648e-06,0.020548583164007754,0.0
72000,0.003,1.116607222804705e-05,0.016104619243929145,0.0
72500,0.003,1.4944761277193754e-05,0.01815826314628293,0.0
73000,0.003,8.746107516123741e-06,0.01872922168317523,0.0
73500,0.003,8.16288843362552e-06,0.019735606302774225,0.0
74000,0.003,2.1859290630498446e-05,0.015220982913464774,0.0
74500,0.003,8.515698930065882e-05,0.02194902299211964,0.0
75000,0.003,6.411024058866917e-05,0.026267888553987023,0.0
75500,0.003,6.339464145178767e-05,0.027246420842767745,0.0
76000,0.003,2.1041198114157147e-05,0.021388408919100436,0.0
76500,0.003,9.165137242383297e-06,0.01941383326661201,0.0
77000,0.003,1.2430022170222497e-05,0.018772556859883962,0.0
77500,0.003,4.0787882549195984e-05,0.015986158366226272,0.0
78000,0.003,2.025040202710131e-05,0.015289682346951041,0.0
78500,0.003,1.0648089753297295e-05,0.013931043537928517,0.0
79000,0.003,0.00010897743544158166,0.019197737676123976,0.0
79500,0.003,1.3778663761947906e-05,0.018555149885292638,0.0
80000,0.003,1.0401629845767229e-05,0.01640655339837008,0.0
80500,0.003,6.754845806472551e-06,0.015096144360021293,0.0
81000,0.003,3.3329149278773105e-05,0.04586681542324355,0.0
81500,0.003,1.7292342300616698e-05,0.01620883298832653,0.0
82000,0.003,1.1659227371444157e-05,0.014767582094180389,0.0
82500,0.003,5.67997140660879e-06,0.017407211138523858,0.0
83000,0.003,0.00013261239599866411,0.0160479844364654,0.0
83500,0.003,1.0203113593016104e-05,0.014502655365971288,0.0
84000,0.003,9.990056223527332e-06,0.015578004268780539,0.0
84500,0.003,1.5131923711245808e-05,0.019741013883867124,0.0
85000,0.003,1.0872190709899743e-05,0.01238599447653134,0.0
85500,0.003,7.123719692994447e-06,0.013355763370138541,0.0
86000,0.003,1.0885051055568529e-05,0.016382552871970033,0.0
86500,0.003,6.168652682974816e-06,0.015243854592994528,0.0
87000,0.003,8.220497881560869e-06,0.01789364185079162,0.0
87500,0.003,8.982192951914044e-06,0.01999796798873714,0.0
88000,0.003,7.5194983953546535e-06,0.016126220266435193,0.0
88500,0.003,6.80707892115421e-05,0.02258142554697308,0.0
89000,0.003,1.5047852611164674e-05,0.014189284517194893,0.0
89500,0.003,1.7827752966481172e-05,0.018258662511429814,0.0
90000,0.003,1.4909689398507755e-05,0.01432663442815204,0.0
90500,0.003,2.786622813371882e-05,0.01514306096181203,0.0
91000,0.003,6.678803207239068e-06,0.018741851834019815,0.0
91500,0.003,6.880335656803618e-06,0.02459019737560158,0.0
92000,0.003,1.195532375379005e-05,0.01411208017485341,0.0
92500,0.003,1.3873515682206251e-05,0.023628704714076264,0.0
93000,0.003,3.646960663939591e-05,0.015788239499110283,0.0
93500,0.003,7.305077540547492e-06,0.01418792344529631,0.0
94000,0.003,8.631221312217419e-06,0.023854742173468738,0.0
94500,0.003,1.4160734192048564e-05,0.020358073268775596,0.0
95000,0.003,1.2270346787285617e-05,0.01639999264405094,0.0
95500,0.003,2.2351836895047488e-05,0.0206006920217281,0.0
96000,0.003,1.9839518064546893e-05,0.016153385797659063,0.0
96500,0.003,1.0990321664943902e-05,0.014500198523358742,0.0
97000,0.003,3.469629413682752e-05,0.028983720033528663,0.0
97500,0.003,4.326781622668953e-05,0.019622979778878596,0.0
98000,0.003,9.193150491528983e-06,0.02778048539553726,0.0
98500,0.003,2.6584928917578496e-05,0.018059883196763854,0.0
99000,0.003,4.928673972150346e-05,0.016150851073044894,0.0
99500,0.003,7.659816869223277e-06,0.02026131856491186,0.0
100000,0.003,4.982437485887542e-05,0.017492752890040545,0.0
