step_list,lrs,train_losses,errors,norm_diffs
65500,0.003,9.04442695181825e-06,0.013469467252586763,0.0
66000,0.003,2.2170370345149407e-05,0.017344476098179688,0.0
66500,0.003,1.2640426424046121e-05,0.015649806024008946,0.0
67000,0.003,9.324409680886128e-06,0.016541738267299336,0.0
67500,0.003,6.405096761954935e-06,0.014056162365023214,0.0
68000,0.003,7.141266462341717e-06,0.01617120576855699,0.0
68500,0.003,3.4300038645073036e-05,0.015853364944802193,0.0
69000,0.003,1.570317336963229e-05,0.014085989190030235,0.0
69500,0.003,1.0087739180771285e-05,0.014038975064792895,0.0
70000,0.003,1.4948908808527579e-05,0.027260169444595635,0.0
70500,0.003,1.4966409338533644e-05,0.022705116581164482,0.0
71000,0.003,5.8751490166450256e-06,0.013356195604265842,0.0
71500,0.003,7.2708810617318084e-06,0.013452154037708058,0.0
72000,0.003,5.983030068344175e-06,0.012876737581962634,0.0
72500,0.003,5.829753798269059e-05,0.01654906494778974,0.0
73000,0.003,8.708194285635018e-06,0.023799790913424178,0.0
73500,0.003,6.3368953459737955e-06,0.019216226815918534,0.0
74000,0.003,5.082049532198945e-05,0.034449700243478765,0.0
74500,0.003,3.974942581882596e-05,0.018894809028659764,0.0
75000,0.003,9.618049599546575e-06,0.014603976123986222,0.0
75500,0.003,6.716759695892729e-06,0.017070944970413695,0.0
76000,0.003,3.599001354763482e-05,0.015469509354207621,0.0
76500,0.003,1.4921663119981716e-05,0.017306401468467594,0.0
77000,0.003,5.598850720517576e-06,0.015267294816650368,0.0
77500,0.003,6.047333343807611e-06,0.014531312050109843,0.0
78000,0.003,8.526560950082553e-06,0.022061196227449665,0.0
78500,0.003,6.490971399442096e-06,0.014108518996403393,0.0
79000,0.003,1.0810299278124855e-05,0.014907870489747461,0.0
79500,0.003,6.74585445472072e-06,0.02197920108779999,0.0
80000,0.003,8.16330540769015e-06,0.01801819075052503,0.0
80500,0.003,0.00012324342678259094,0.02562966551573078,0.0
81000,0.003,7.238744509640506e-06,0.016218778187019806,0.0
81500,0.003,1.5608488583414954e-05,0.024757175642715155,0.0
82000,0.003,0.001481628550302386,0.12540887808793957,0.0
82500,0.003,6.098734506190851e-06,0.01487034891740162,0.0
83000,0.003,7.349998287476543e-05,0.019225977946760488,0.0
83500,0.003,6.279540898165552e-06,0.017911281933027635,0.0
84000,0.003,9.820806408162364e-06,0.018595699530203607,0.0
84500,0.003,1.0524843131119827e-05,0.015889512910676168,0.0
85000,0.003,0.0001806623460851539,0.018596740460600107,0.0
85500,0.003,1.221331676643285e-05,0.01549405960623619,0.0
86000,0.003,1.1853335116327224e-05,0.01529509159262113,0.0
86500,0.003,1.8848606780299088e-05,0.01546900970477822,0.0
87000,0.003,5.644117619024241e-05,0.01423515380690753,0.0
87500,0.003,4.494983895150268e-05,0.012805734940883128,0.0
88000,0.003,1.256229684672745e-05,0.026172256691932606,0.0
88500,0.003,6.827769137253716e-06,0.020423128704364465,0.0
89000,0.003,2.088070372433547e-05,0.013807405161638682,0.0
89500,0.003,1.2692376938679435e-05,0.028074143066009468,0.0
90000,0.003,6.123432778902198e-06,0.020609274520575257,0.0
90500,0.003,6.706192635593355e-06,0.024532524305439708,0.0
91000,0.003,3.2658638397623676e-05,0.02123901467434187,0.0
91500,0.003,0.0001490571046411875,0.02907951732107885,0.0
92000,0.003,2.5099648799219236e-05,0.013505880251751838,0.0
92500,0.003,1.1619122319736005e-05,0.015902891372676836,0.0
93000,0.003,1.0315772060623277e-05,0.01352936173912811,0.0
93500,0.003,8.580964767306657e-06,0.013753427392800822,0.0
94000,0.003,5.716766882172591e-06,0.015316661917329008,0.0
94500,0.003,8.864611836099993e-06,0.01871639212452501,0.0
95000,0.003,1.5221239094167881e-05,0.02701515201435053,0.0
95500,0.003,6.936223113302415e-06,0.01345630340001205,0.0
96000,0.003,2.120776643093107e-05,0.03080188370695279,0.0
96500,0.003,1.694747202843512e-05,0.01507078302310802,0.0
97000,0.003,8.155359347215225e-06,0.01575957030699507,0.0
97500,0.003,1.6359557259004255e-05,0.015936306139798573,0.0
98000,0.003,7.875659482769455e-06,0.011637138788608652,0.0
98500,0.003,6.510045094787552e-06,0.017771536277248715,0.0
99000,0.003,1.302531711256775e-05,0.013576783201947083,0.0
99500,0.003,9.384423748271998e-06,0.018916194408680274,0.0
100000,0.003,1.0277803723817478e-05,0.01503035901397401,0.0
