step_list,lrs,train_losses,errors,norm_diffs
53000,0.003,8.233176037406099e-06,0.015391299728851074,0.0
53500,0.003,1.5003835975725127e-05,0.018809051613056547,0.0
54000,0.003,2.6234187030326725e-05,0.025852608755018505,0.0
54500,0.003,2.4980922060488297e-05,0.026673837641775063,0.0
55000,0.003,9.08848720055028e-06,0.01986102058468069,0.0
55500,0.003,7.428720782214647e-06,0.014676130398714626,0.0
56000,0.003,2.7208182783791782e-05,0.014911835610986593,0.0
56500,0.003,1.6042994604484205e-05,0.024833400214574603,0.0
57000,0.003,2.075276551728346e-05,0.015142688816532432,0.0
57500,0.003,1.0778844209751165e-05,0.014313013574315409,0.0
58000,0.003,4.855716790269923e-05,0.023201463858330988,0.0
58500,0.003,1.1483553349476901e-05,0.014971901016637399,0.0
59000,0.003,2.2864595635380784e-05,0.01820576706231693,0.0
59500,0.003,7.930865605753223e-06,0.015894445571582743,0.0
60000,0.003,1.4491564981941213e-05,0.02005759116596502,0.0
60500,0.003,6.976481722664906e-05,0.04056346868989062,0.0
61000,0.003,1.8711947600793024e-05,0.014912846757761031,0.0
61500,0.003,1.1612424419381115e-05,0.017451945659885573,0.0
62000,0.003,2.216068933956982e-05,0.023272513626566734,0.0
62500,0.003,3.0093899156287754e-05,0.01591343051606764,0.0
63000,0.003,6.011953806200769e-06,0.015189275803165895,0.0
63500,0.003,2.7556483131087266e-05,0.014155221345491853,0.0
64000,0.003,4.5222208391329124e-05,0.018542158565110413,0.0
64500,0.003,1.9900668792472133e-05,0.01434381434422329,0.0
65000,0.003,1.0267482011631033e-05,0.014783322079205895,0.0
65500,0.003,0.00017532973889758868,0.01748027968832591,0.0
66000,0.003,1.2444044582836412e-05,0.014362570214959467,0.0
66500,0.003,7.804387318282288e-06,0.02478200763982573,0.0
67000,0.003,2.384181126232938e-05,0.017263584542046146,0.0
67500,0.003,1.2022906080818364e-05,0.015067339232552483,0.0
68000,0.003,3.3010638431008076e-05,0.01822364007395616,0.0
68500,0.003,9.734965526036968e-06,0.026932365726593282,0.0
69000,0.003,6.53996998116798e-06,0.017863788608545234,0.0
69500,0.003,8.288082765808466e-06,0.01342865119608648,0.0
70000,0.003,2.3498747347047723e-05,0.02138664213442017,0.0
70500,0.003,8.291286121791034e-06,0.016701635560616233,0.0
71000,0.003,7.018571343466068e-06,0.015901709462932647,0.0
71500,0.003,1.4138554075062076e-05,0.018620733647076452,0.0
72000,0.003,1.4460194615171542e-05,0.014561430596625865,0.0
72500,0.003,1.0140095855545882e-05,0.014189225100490508,0.0
73000,0.003,6.5815017868576504e-06,0.022393375813317826,0.0
73500,0.003,8.084834453926692e-06,0.016012057295349175,0.0
74000,0.003,1.5995593771569048e-05,0.021282130951023496,0.0
74500,0.003,4.936783331694951e-05,0.015250420986337877,0.0
75000,0.003,3.756745817000657e-05,0.018787520038086526,0.0
75500,0.003,3.345712227151522e-05,0.02101436487814516,0.0
76000,0.003,4.616956851881862e-05,0.01873525066380969,0.0
76500,0.003,1.0037762697878592e-05,0.014988713347210811,0.0
77000,0.003,3.760259036501402e-05,0.015102714609438253,0.0
77500,0.003,0.00037509387898320437,0.032004963991313785,0.0
78000,0.003,6.6885731315429895e-06,0.017597457043155042,0.0
78500,0.003,6.837328298955161e-06,0.019645327359182597,0.0
79000,0.003,1.7681297177896815e-05,0.018092239290237587,0.0
79500,0.003,1.684163880232455e-05,0.019153027989723324,0.0
80000,0.003,4.5139946697596566e-05,0.01697545561673884,0.0
80500,0.003,6.677542620984243e-06,0.020961159883885992,0.0
81000,0.003,2.2646956320022656e-05,0.022382158943429768,0.0
81500,0.003,1.0170780258430716e-05,0.014979699366082675,0.0
82000,0.003,8.533722061298017e-06,0.01782219480287051,0.0
82500,0.003,1.476174802431169e-05,0.026588868882836354,0.0
83000,0.003,1.4374740365889325e-05,0.014769595104175512,0.0
83500,0.003,1.592242634831079e-05,0.01892970649872074,0.0
84000,0.003,4.563036278148288e-05,0.021800270579991166,0.0
84500,0.003,6.297326040291227e-06,0.013214046057349394,0.0
85000,0.003,1.7094959590296972e-05,0.02446852588150858,0.0
85500,0.003,2.763444052985681e-05,0.014109521778487875,0.0
86000,0.003,2.9085408232039068e-05,0.03352397749369472,0.0
86500,0.003,2.648078646658799e-05,0.0158128843726923,0.0
87000,0.003,7.995190151153784e-06,0.01689385962961176,0.0
87500,0.003,9.166851812178871e-06,0.015482512386717946,0.0
88000,0.003,9.976980740008418e-06,0.015992834242970117,0.0
88500,0.003,6.467508609901063e-06,0.013593679343879438,0.0
89000,0.003,7.279744155536512e-06,0.013195629932173191,0.0
89500,0.003,0.00011276662596604366,0.01544805718294544,0.0
90000,0.003,8.591960923720728e-06,0.0162779036574056,0.0
90500,0.003,6.118365072836266e-05,0.015474441511190217,0.0
91000,0.003,2.1995156687510913e-05,0.015165295112581828,0.0
91500,0.003,1.1733088848872886e-05,0.015203411591467396,0.0
92000,0.003,9.304547266957075e-05,0.019461675397782173,0.0
92500,0.003,1.1616240819484253e-05,0.015740918600011346,0.0
93000,0.003,2.3437572906717847e-05,0.017300134671035118,0.0
93500,0.003,2.3299054917960196e-05,0.024238622023726966,0.0
94000,0.003,1.5070411556493203e-05,0.015200006527159636,0.0
94500,0.003,2.1845631801120185e-05,0.014103690079613792,0.0
95000,0.003,2.647004472848335e-05,0.01835118787628606,0.0
95500,0.003,2.547233024987227e-05,0.015150006535865002,0.0
96000,0.003,8.163742336257674e-05,0.015626948902027135,0.0
96500,0.003,4.874421576148804e-05,0.01828351368264984,0.0
97000,0.003,0.00019817696062221808,0.02549428627314627,0.0
97500,0.003,3.0703562036467226e-05,0.017188241052534168,0.0
98000,0.003,6.764287956222423e-06,0.01876241879116304,0.0
98500,0.003,9.483042243903576e-06,0.01595778466090549,0.0
99000,0.003,9.587314778268677e-06,0.020492846157108495,0.0
99500,0.003,8.617118221508537e-06,0.01797159675776676,0.0
100000,0.003,3.892049365348696e-05,0.01432869513257796,0.0
