step_list,lrs,train_losses,errors,norm_diffs
33500,0.003,1.2731442625142272e-05,0.014617662357839397,0.0
34000,0.003,2.093112432525185e-05,0.019061149653223638,0.0
34500,0.003,1.9513761253558973e-05,0.014985017773151801,0.0
35000,0.003,5.913149132528394e-06,0.014490439165458094,0.0
35500,0.003,2.80133878709451e-05,0.02786446749444343,0.0
36000,0.003,2.6661836427749105e-05,0.018258117561238976,0.0
36500,0.003,5.371829772222295e-05,0.015750593948759516,0.0
37000,0.003,1.0459525655591914e-05,0.02019018151653822,0.0
37500,0.003,1.8762563998856113e-05,0.0254642164195629,0.0
38000,0.003,1.4348572326135686e-05,0.014950645962849674,0.0
38500,0.003,1.7278121634824005e-05,0.01564983453096772,0.0
39000,0.003,1.2959658395330682e-05,0.017285777811593156,0.0
39500,0.003,1.799876459508642e-05,0.014888016940457523,0.0
40000,0.003,9.322361934252083e-06,0.019795049748739843,0.0
40500,0.003,2.8571881196193168e-05,0.015334978944956081,0.0
41000,0.003,2.174203089436586e-05,0.022741450237468926,0.0
41500,0.003,3.282548485334487e-05,0.01872510015528603,0.0
42000,0.003,1.9400757760860787e-05,0.019060345095081786,0.0
42500,0.003,2.550152194362319e-05,0.01520494587697959,0.0
43000,0.003,4.228612854731262e-05,0.020079199892256677,0.0
43500,0.003,4.593009790179387e-05,0.022762721246472373,0.0
44000,0.003,5.444780834145315e-05,0.01731191752562531,0.0
44500,0.003,2.1829283071172355e-05,0.01627773465555186,0.0
45000,0.003,3.24893644222631e-05,0.015172004748792661,0.0
45500,0.003,2.7970808189434296e-05,0.027035404472006957,0.0
46000,0.003,1.2175729542998376e-05,0.013311804856175396,0.0
46500,0.003,1.1078267295446725e-05,0.01845254479803697,0.0
47000,0.003,4.125114768742172e-05,0.018279724918186736,0.0
47500,0.003,7.233443377561408e-06,0.016872800171864683,0.0
48000,0.003,2.4326650644414574e-05,0.01626536008489131,0.0
48500,0.003,2.65739432829069e-05,0.019008522979913695,0.0
49000,0.003,1.8128857914141e-05,0.015112648918553025,0.0
49500,0.003,1.897607783861395e-05,0.015116075506828613,0.0
50000,0.003,1.4400246993455464e-05,0.014573602383063069,0.0
50500,0.003,7.722619237762118e-06,0.022040309393421442,0.0
51000,0.003,2.3329183810331034e-05,0.017063095864467408,0.0
51500,0.003,9.51621225264127e-06,0.019075078151109814,0.0
52000,0.003,1.9288044589370627e-05,0.017339262005501753,0.0
52500,0.003,7.624489455143855e-06,0.015068636814789411,0.0
53000,0.003,7.31529537570881e-06,0.01397243096623388,0.0
53500,0.003,1.7367507740558438e-05,0.016425764763858045,0.0
54000,0.003,9.449942319296839e-06,0.01686510652300358,0.0
54500,0.003,8.367945733854405e-06,0.023666759834608433,0.0
55000,0.003,3.500117817223622e-05,0.02242877943099793,0.0
55500,0.003,2.264532746104244e-05,0.01696966351180964,0.0
56000,0.003,6.172534796048437e-05,0.021292076365297397,0.0
56500,0.003,8.015607593548486e-06,0.015291019565322353,0.0
57000,0.003,6.310993305703557e-06,0.01855591376720034,0.0
57500,0.003,3.452410576152232e-05,0.025294615947746464,0.0
58000,0.003,2.5273141140424052e-05,0.014270564714491195,0.0
58500,0.003,2.4991547509090147e-05,0.01847250856572424,0.0
59000,0.003,4.082248155420741e-05,0.026129106738212587,0.0
59500,0.003,1.895752283862147e-05,0.013346215295742916,0.0
60000,0.003,2.218078003609587e-05,0.018775021249619845,0.0
60500,0.003,0.00012991296107764944,0.023565078131900525,0.0
61000,0.003,0.0006182720404919441,0.04000773079376848,0.0
61500,0.003,6.308437088327398e-05,0.014606551421255713,0.0
62000,0.003,2.8281289551800857e-05,0.01938851423079342,0.0
62500,0.003,7.469446939202899e-06,0.017007747982060627,0.0
63000,0.003,3.707736656215504e-05,0.024595020224749825,0.0
63500,0.003,9.304561335404572e-06,0.017818696874648026,0.0
64000,0.003,2.2748002486998166e-05,0.013924323438400273,0.0
64500,0.003,7.605596810028354e-06,0.012671242404117095,0.0
65000,0.003,1.3355843278522777e-05,0.01463879050711164,0.0
65500,0.003,1.0211152081991739e-05,0.017200813963831968,0.0
66000,0.003,1.4001683516125563e-05,0.0180303047709696,0.0
66500,0.003,2.424929635365854e-05,0.016050094716010474,0.0
67000,0.003,2.429116838322703e-05,0.017813521194883875,0.0
67500,0.003,1.1145772330017644e-05,0.016344355907217622,0.0
68000,0.003,1.0011466291041999e-05,0.01439096906547087,0.0
68500,0.003,8.360671024531682e-06,0.014356371220968023,0.0
69000,0.003,9.12687745628729e-05,0.018496600365851053,0.0
69500,0.003,9.17859492116398e-06,0.01791046814217637,0.0
70000,0.003,2.927827155361224e-05,0.018597955477645683,0.0
70500,0.003,1.073310864338153e-05,0.0169614317158111,0.0
71000,0.003,2.621052102415547e-05,0.015935781068753478,0.0
71500,0.003,6.7748734585474605e-06,0.022744859833437967,0.0
72000,0.003,1.0764610152960907e-05,0.013733211753884533,0.0
72500,0.003,2.7445542443694162e-05,0.013966871511985514,0.0
73000,0.003,1.024012123592012e-05,0.013600892824879867,0.0
73500,0.003,1.0750392706030503e-05,0.021619524912445665,0.0
74000,0.003,1.4845130061925596e-05,0.02047971543825559,0.0
74500,0.003,1.6921551875272497e-05,0.018617367269423563,0.0
75000,0.003,0.0001445548130912364,0.021036770862216243,0.0
75500,0.003,2.2651126741283894e-05,0.01723903662340613,0.0
76000,0.003,3.454274617944044e-05,0.01702247229118688,0.0
76500,0.003,8.683748271646811e-06,0.01687725697775967,0.0
77000,0.003,3.5824838268226705e-05,0.02194890967290495,0.0
77500,0.003,4.557516643520538e-05,0.018348599142868027,0.0
78000,0.003,1.3062495053739137e-05,0.014828269283135017,0.0
78500,0.003,6.0181510674279263e-05,0.016967641334585667,0.0
79000,0.003,9.00875484949778e-06,0.02110206115520162,0.0
79500,0.003,2.7214381960329346e-05,0.028361030432650085,0.0
80000,0.003,1.2278784808188827e-05,0.01335499892091008,0.0
80500,0.003,1.9788084433823825e-05,0.015912830400775523,0.0
81000,0.003,0.0002150555237175378,0.022145244125646734,0.0
81500,0.003,2.1071394809329156e-05,0.021299688518818898,0.0
82000,0.003,1.4112851911755012e-05,0.013377121896309978,0.0
82500,0.003,2.9157183930011235e-05,0.025164128160311217,0.0
83000,0.003,8.958124935644002e-06,0.01806127690329807,0.0
83500,0.003,1.2298773060459771e-05,0.015182042366708101,0.0
84000,0.003,0.0001849436043732888,0.018116842767536518,0.0
84500,0.003,0.00034668490577768483,0.02406859804801597,0.0
85000,0.003,2.054809257770832e-05,0.01607167753856388,0.0
85500,0.003,1.1250094401237746e-05,0.014950845070853341,0.0
86000,0.003,1.1537763576230451e-05,0.01780695499057806,0.0
86500,0.003,1.2048896887749069e-05,0.014738144663731067,0.0
87000,0.003,3.7840591671800005e-05,0.016335708558847646,0.0
87500,0.003,6.795673840627774e-05,0.016452657772146224,0.0
88000,0.003,3.0006088125500397e-05,0.025428525115833236,0.0
88500,0.003,1.5908347001043135e-05,0.020529305966435322,0.0
89000,0.003,7.848331956233514e-06,0.015621569078609027,0.0
89500,0.003,1.0410983743761685e-05,0.022094922361780518,0.0
90000,0.003,4.370085110730572e-05,0.04411136660563603,0.0
90500,0.003,4.2085130130721467e-05,0.019517274049626412,0.0
91000,0.003,6.199850851887951e-05,0.01672634769978058,0.0
91500,0.003,1.239626228706175e-05,0.017935190512692354,0.0
92000,0.003,2.8089593409419413e-05,0.018553655471485856,0.0
92500,0.003,2.8774241169591455e-05,0.015172636262150853,0.0
93000,0.003,1.0054605126388822e-05,0.02429880255092422,0.0
93500,0.003,2.9942887544623793e-05,0.01514508899378606,0.0
94000,0.003,1.3654089876165356e-05,0.013517532960803652,0.0
94500,0.003,5.989446072270935e-06,0.015182467283501963,0.0
95000,0.003,9.659607873908583e-06,0.013992924229525774,0.0
95500,0.003,7.834895133889032e-06,0.013088012404025665,0.0
96000,0.003,5.453637475142204e-05,0.021397914891986284,0.0
96500,0.003,2.678920914843331e-05,0.018640710785384543,0.0
97000,0.003,1.3723831895409822e-05,0.027969032546569197,0.0
97500,0.003,2.643911012937962e-05,0.01470358751505853,0.0
98000,0.003,1.1505755283472225e-05,0.023908579659123606,0.0
98500,0.003,9.452279169747663e-06,0.015842755438972105,0.0
99000,0.003,1.2201311401311584e-05,0.02517664043629189,0.0
99500,0.003,1.0539660244271946e-05,0.015055095637611057,0.0
100000,0.003,9.204273202482749e-06,0.015589820928511914,0.0
