step_list,lrs,train_losses,errors,norm_diffs
35500,0.003,7.455010535092721e-05,0.02613788578401821,0.0
36000,0.003,1.2444943952288996e-05,0.018941457883349038,0.0
36500,0.003,1.2412590770201275e-05,0.017634295568483112,0.0
37000,0.003,3.472915478176004e-05,0.021280562871902036,0.0
37500,0.003,1.0117274990643666e-05,0.02289966779506995,0.0
38000,0.003,2.004602815502669e-05,0.01655388912287382,0.0
38500,0.003,6.115954345314623e-05,0.03640435454432314,0.0
39000,0.003,1.7901113998603055e-05,0.01543198705211551,0.0
39500,0.003,2.4312987744677872e-05,0.01565417518927057,0.0
40000,0.003,1.4250454209553548e-05,0.014343615340068196,0.0
40500,0.003,2.7679769179204356e-05,0.01735872046364446,0.0
41000,0.003,0.00011713733048029752,0.020356154647061853,0.0
41500,0.003,2.2684041215659417e-05,0.01723504473717877,0.0
42000,0.003,4.6494690082044716e-05,0.020165576305652026,0.0
42500,0.003,1.2427313394706197e-05,0.016020746734650405,0.0
43000,0.003,9.38503393857296e-06,0.02120191494765126,0.0
43500,0.003,4.4391753540603636e-05,0.035008594996411874,0.0
44000,0.003,8.521438102477502e-06,0.016002880444042474,0.0
44500,0.003,6.581549224399123e-06,0.019234691435146525,0.0
45000,0.003,4.214941794750925e-05,0.04481192967472202,0.0
45500,0.003,1.471505950454859e-05,0.019028009418362232,0.0
46000,0.003,1.0467446639058073e-05,0.01965062185026968,0.0
46500,0.003,1.2717383092771002e-05,0.021311463437149823,0.0
47000,0.003,0.00017025053576167135,0.042448179613652,0.0
47500,0.003,1.568736481119299e-05,0.018706572831097314,0.0
48000,0.003,3.433967025173951e-05,0.024311328257181627,0.0
48500,0.003,2.1834250746239908e-05,0.029212437673257274,0.0
49000,0.003,5.4517353125420086e-05,0.015097061275789452,0.0
49500,0.003,2.3029906751832486e-05,0.017567349746245454,0.0
50000,0.003,1.2599718802257407e-05,0.018452313934516826,0.0
50500,0.003,7.691790228893975e-06,0.01988766254504008,0.0
51000,0.003,1.5734105462815115e-05,0.017397935339479673,0.0
51500,0.003,9.900280980974822e-06,0.01697205959897818,0.0
52000,0.003,1.4178512439968723e-05,0.01670294698720568,0.0
52500,0.003,8.507322116405179e-06,0.021829976659806734,0.0
53000,0.003,3.620872059379201e-05,0.020624675157455658,0.0
53500,0.003,3.213086190967452e-05,0.028363593172758023,0.0
54000,0.003,3.045318541727282e-05,0.020827821633182777,0.0
54500,0.003,3.363408596998352e-05,0.03306675584962434,0.0
55000,0.003,7.308062238281194e-06,0.018484888134643815,0.0
55500,0.003,1.8143614680721872e-05,0.021803179705768658,0.0
56000,0.003,8.808395056255403e-05,0.019895228981011627,0.0
56500,0.003,8.524361387904306e-06,0.016294102696602537,0.0
57000,0.003,2.4927862900795167e-05,0.015326418460177443,0.0
57500,0.003,9.687204301024964e-06,0.026680366006475293,0.0
58000,0.003,3.047254894019138e-05,0.026787562997476286,0.0
58500,0.003,1.234383448957136e-05,0.016173688965436195,0.0
59000,0.003,6.287440481559292e-06,0.017169371166373605,0.0
59500,0.003,1.3779698242555336e-05,0.021046437425058465,0.0
60000,0.003,1.2869898424316142e-05,0.023678703387975425,0.0
60500,0.003,6.271323060327433e-05,0.02685698774893985,0.0
61000,0.003,2.4321630465602854e-05,0.01804298354532811,0.0
61500,0.003,2.3542267637117474e-05,0.0172814093722922,0.0
62000,0.003,1.0780517261160869e-05,0.021724640240260898,0.0
62500,0.003,2.0667161883989257e-05,0.016536819018101136,0.0
63000,0.003,1.5061429874946024e-05,0.019064203406457477,0.0
63500,0.003,2.1862616272383404e-05,0.020077866849506375,0.0
64000,0.003,6.580303834423361e-05,0.019440346518600667,0.0
64500,0.003,8.420883429304412e-06,0.02622756284178168,0.0
65000,0.003,6.318477885086208e-06,0.015370983915369738,0.0
65500,0.003,1.0038948575915808e-05,0.018170784274207635,0.0
66000,0.003,2.102423271471176e-05,0.01932308594438531,0.0
66500,0.003,8.95525824984198e-06,0.017621028406472256,0.0
67000,0.003,1.83775206006256e-05,0.020745195093128686,0.0
67500,0.003,6.73571479341944e-06,0.018455061750680936,0.0
68000,0.003,0.00010006420293028877,0.021492323886480928,0.0
68500,0.003,3.4089966743541575e-05,0.018589803110602366,0.0
69000,0.003,7.1022691868637606e-06,0.01737749520147167,0.0
69500,0.003,1.770618332349791e-05,0.02085128698095147,0.0
70000,0.003,1.3655003655523045e-05,0.01575642377811674,0.0
70500,0.003,1.484422774887351e-05,0.01536600406094015,0.0
71000,0.003,2.4246656753868467e-05,0.03092746465363189,0.0
71500,0.003,9.148220479067344e-06,0.015148398448349627,0.0
72000,0.003,4.149328580321077e-05,0.029287841980649446,0.0
72500,0.003,1.2781399299395965e-05,0.014306027969855908,0.0
73000,0.003,2.2330988786074257e-05,0.016765728702014038,0.0
73500,0.003,5.884228248749034e-05,0.016554638830705598,0.0
74000,0.003,3.047894871466156e-05,0.01960019549071115,0.0
74500,0.003,3.823244753994839e-05,0.02301127676216608,0.0
75000,0.003,0.0001163325101823712,0.02448115528476522,0.0
75500,0.003,1.9501505799520965e-05,0.01683296767190744,0.0
76000,0.003,2.1288323061827612e-05,0.01656785685600996,0.0
76500,0.003,0.0001272234306259119,0.028495876492585528,0.0
77000,0.003,1.6602296916673537e-05,0.016693787080675017,0.0
77500,0.003,1.14061221334801e-05,0.02014389165369545,0.0
78000,0.003,1.4757657051468434e-05,0.020079817518978447,0.0
78500,0.003,2.0030693650546364e-05,0.016451266259756105,0.0
79000,0.003,6.848824825282718e-05,0.01870644848003862,0.0
79500,0.003,3.329729943063518e-05,0.018192097002389346,0.0
80000,0.003,7.699363234038322e-06,0.017027696779361823,0.0
80500,0.003,0.0001662651870003714,0.02036970923185202,0.0
81000,0.003,1.2640241629093827e-05,0.017637248102682728,0.0
81500,0.003,1.7218123221869943e-05,0.02040449518786843,0.0
82000,0.003,4.4208986750389535e-05,0.014367588750775283,0.0
82500,0.003,8.071653894024262e-06,0.016667859248137136,0.0
83000,0.003,8.617275665237574e-06,0.014679347900442912,0.0
83500,0.003,8.110176139865082e-06,0.01739337304199453,0.0
84000,0.003,1.1561392709738992e-05,0.016252105348402917,0.0
84500,0.003,9.39695281855792e-06,0.015745535267422686,0.0
85000,0.003,6.510340400771272e-05,0.021726424808983135,0.0
85500,0.003,9.211702668934286e-06,0.015985654444417876,0.0
86000,0.003,8.285762777660228e-06,0.01761121181916062,0.0
86500,0.003,0.0001028737486194138,0.03942583301122482,0.0
87000,0.003,0.00015189097625255824,0.015582003691291294,0.0
87500,0.003,3.2105055130024256e-05,0.019719000189197707,0.0
88000,0.003,1.5803054287269014e-05,0.023668973843390936,0.0
88500,0.003,9.176185172010949e-06,0.014673460514416673,0.0
89000,0.003,1.2012592858075969e-05,0.027737730723689596,0.0
89500,0.003,1.4802049972499058e-05,0.016764318150553834,0.0
90000,0.003,1.0363068193121525e-05,0.015540222461663727,0.0
90500,0.003,0.0021179348672465867,0.10254413183775173,0.0
91000,0.003,7.239290563395587e-06,0.021253763677789007,0.0
91500,0.003,3.9913338206434235e-05,0.023708852730388297,0.0
92000,0.003,7.811394353524862e-06,0.016760977121502225,0.0
92500,0.003,5.5645919932630506e-05,0.024859366573524534,0.0
93000,0.003,2.482597179611752e-05,0.01603315599066605,0.0
93500,0.003,1.6017918953022306e-05,0.015138382581814665,0.0
94000,0.003,2.3005286082680546e-05,0.017570961650058836,0.0
94500,0.003,4.807857588854494e-05,0.01657979937652982,0.0
95000,0.003,2.1679188793309596e-05,0.017356419984373865,0.0
95500,0.003,5.525407220804204e-05,0.018865256177502333,0.0
96000,0.003,1.2990288157490795e-05,0.01888649394352888,0.0
96500,0.003,3.219946640788734e-05,0.0254016933784604,0.0
97000,0.003,4.067390140338026e-05,0.026468226072292673,0.0
97500,0.003,4.356515314598069e-05,0.02737735994329547,0.0
98000,0.003,2.708838828892602e-05,0.019626680244213025,0.0
98500,0.003,2.194646876185124e-05,0.028471205171581342,0.0
99000,0.003,1.4788771044103644e-05,0.02586652491782766,0.0
99500,0.003,1.23696194317472e-05,0.022755067923516333,0.0
100000,0.003,4.763076545483247e-05,0.019430406066279042,0.0
