step_list,lrs,train_losses,errors,norm_diffs
92500,0.003,9.621961006190668e-05,0.013844488798677083,0.0
93000,0.003,1.2236351556797795e-05,0.013632817482190881,0.0
93500,0.003,3.0230035311163045e-05,0.026815246695464878,0.0
94000,0.003,1.1167141816736143e-05,0.01884885569202388,0.0
94500,0.003,3.947701253867718e-05,0.017690557759928387,0.0
95000,0.003,6.417470100022386e-06,0.01594869456683974,0.0
95500,0.003,9.879938913316602e-06,0.014446938798538906,0.0
96000,0.003,1.7959533666147994e-05,0.020215467024375003,0.0
96500,0.003,4.2002710454845604e-05,0.023176025411350304,0.0
97000,0.003,1.0441621539226749e-05,0.018406333437763413,0.0
97500,0.003,0.0001632579878767081,0.06363109199906244,0.0
98000,0.003,5.240014134323272e-05,0.058050150993486274,0.0
98500,0.003,8.062363002396542e-06,0.012868791207354525,0.0
99000,0.003,8.140954208881824e-06,0.013626674404332807,0.0
99500,0.003,4.836556796535948e-05,0.038014419792187476,0.0
100000,0.003,1.2597590796661472e-05,0.02204342770268817,0.0
