step_list,lrs,train_losses,errors,norm_diffs
84000,0.003,5.300360419395694e-05,0.02052185464158013,0.0
84500,0.003,1.0365320684077122e-05,0.016710225351133163,0.0
85000,0.003,8.766308622670858e-06,0.01344466365594328,0.0
85500,0.003,1.4461974330827041e-05,0.015718026701955747,0.0
86000,0.003,8.939873060038353e-06,0.01790281855173872,0.0
86500,0.003,9.596470374126835e-06,0.021330714212990317,0.0
87000,0.003,8.549281379689305e-05,0.021770828868813093,0.0
87500,0.003,9.787659126411343e-05,0.017782370575381835,0.0
88000,0.003,2.063293302621906e-05,0.01777592285782159,0.0
88500,0.003,1.4379759097365895e-05,0.016517330000250664,0.0
89000,0.003,2.5757762830367617e-05,0.015303793110298416,0.0
89500,0.003,4.465456654034997e-05,0.02208108462300796,0.0
90000,0.003,2.236687673852909e-05,0.02722281687346156,0.0
90500,0.003,1.0481373583548443e-05,0.017069204144063228,0.0
91000,0.003,2.4673391286651662e-05,0.012929062744029687,0.0
91500,0.003,1.0668796071159385e-05,0.014203441323949255,0.0
92000,0.003,1.051015972861617e-05,0.013559812426390852,0.0
92500,0.003,1.4200538840738674e-05,0.01498903085374686,0.0
93000,0.003,2.433584828311311e-05,0.014806405203895085,0.0
93500,0.003,1.8938395384438278e-05,0.018264800122898085,0.0
94000,0.003,2.2489995699420888e-05,0.014961264369625818,0.0
94500,0.003,7.903321227036853e-06,0.01593307540905833,0.0
95000,0.003,1.0465676750812578e-05,0.015548812183124325,0.0
95500,0.003,9.054397141988083e-06,0.02299793109995305,0.0
96000,0.003,5.653211398358599e-05,0.019943054737649374,0.0
96500,0.003,2.515466189608598e-05,0.014794996776018761,0.0
97000,0.003,3.6210772999523834e-05,0.01608485160194143,0.0
97500,0.003,3.096598207897419e-05,0.012941767832728457,0.0
98000,0.003,4.543741624060195e-05,0.01597723199286719,0.0
98500,0.003,4.877703034968169e-05,0.01689421498495266,0.0
99000,0.003,4.563969230984251e-05,0.01751025079069661,0.0
99500,0.003,1.2072205515565702e-05,0.014995148085133263,0.0
100000,0.003,7.130785270844621e-06,0.016092779377796598,0.0
