step_list,lrs,train_losses,errors,norm_diffs
30000,0.003,1.959970825389439e-05,0.019257878722059557,0.0
30500,0.003,3.125308837490779e-05,0.0182103373510335,0.0
31000,0.003,1.1481691986168317e-05,0.02840620996219648,0.0
31500,0.003,2.4961899083476516e-05,0.03531086606771216,0.0
32000,0.003,7.822368164249695e-05,0.022508522157438697,0.0
32500,0.003,9.132914967026139e-06,0.017040865250562837,0.0
33000,0.003,4.179919590136114e-05,0.020707464783745026,0.0
33500,0.003,8.180856296203005e-06,0.014414908859361962,0.0
34000,0.003,2.2267818728792873e-05,0.02039135462612378,0.0
34500,0.003,1.2849414500072481e-05,0.02555375832557495,0.0
35000,0.003,1.788576996546098e-05,0.014459160444842722,0.0
35500,0.003,4.95728692515567e-05,0.07785497817391386,0.0
36000,0.003,1.7840314333664626e-05,0.016323923818133867,0.0
36500,0.003,0.00014848200637547504,0.022092843858593145,0.0
37000,0.003,0.00013420242349109258,0.019973982673714346,0.0
37500,0.003,8.24499021481309e-06,0.018402100709016562,0.0
38000,0.003,1.5676845903343893e-05,0.01546190845652357,0.0
38500,0.003,8.694899710757161e-06,0.016977889382718065,0.0
39000,0.003,6.108777062675853e-05,0.017420461234259558,0.0
39500,0.003,1.695848541717998e-05,0.013282157198201654,0.0
40000,0.003,1.3898967571858245e-05,0.014894256002526517,0.0
40500,0.003,6.33311239198661e-06,0.015634189163359288,0.0
41000,0.003,0.00029273173303439714,0.037910408417000885,0.0
41500,0.003,2.658426749434619e-05,0.02204197327152055,0.0
42000,0.003,7.677109253714937e-06,0.01708745806198099,0.0
42500,0.003,1.2961017028903725e-05,0.01525873035524038,0.0
43000,0.003,1.1434937559365504e-05,0.022724994359121325,0.0
43500,0.003,2.7276025919063317e-05,0.014522034813710845,0.0
44000,0.003,6.240485821382406e-06,0.014558124084750426,0.0
44500,0.003,5.530014394588122e-06,0.013042418304338279,0.0
45000,0.003,1.1932830053131947e-05,0.017623606787813943,0.0
45500,0.003,1.9755240152167917e-05,0.017321385732066288,0.0
46000,0.003,1.3193041249972948e-05,0.022218735844291165,0.0
46500,0.003,1.2050814407366444e-05,0.017205639485626856,0.0
47000,0.003,4.821954364695868e-05,0.02682700244209282,0.0
47500,0.003,1.1608261825797908e-05,0.019809281045565105,0.0
48000,0.003,7.905862187998886e-06,0.01626607365559182,0.0
48500,0.003,1.2697818119798412e-05,0.013366396321729368,0.0
49000,0.003,3.923838017477285e-05,0.01738023768075659,0.0
49500,0.003,1.764358631682672e-05,0.01538101957522424,0.0
50000,0.003,2.6564550424910866e-05,0.014792790383592394,0.0
50500,0.003,3.594961314354777e-05,0.013773849241474099,0.0
51000,0.003,1.0432271797423475e-05,0.01362060059669077,0.0
51500,0.003,6.990335510335704e-06,0.019532756342338833,0.0
52000,0.003,7.353230049178392e-06,0.027698531817323863,0.0
52500,0.003,8.719319796673452e-06,0.012946698942603554,0.0
53000,0.003,2.2177539632058122e-05,0.01698331818556776,0.0
53500,0.003,2.187832123833411e-05,0.018737178124696722,0.0
54000,0.003,2.8255928381186766e-05,0.016704275354606116,0.0
54500,0.003,3.75305924238536e-05,0.012079788627024642,0.0
55000,0.003,5.494983326842021e-05,0.0244368906297722,0.0
55500,0.003,6.115448243273643e-06,0.01840786493834219,0.0
56000,0.003,1.0542980702450162e-05,0.020836477312983083,0.0
56500,0.003,3.469303901026118e-05,0.04141752728708748,0.0
57000,0.003,1.719529880175328e-05,0.026534517483674122,0.0
57500,0.003,1.3190227230228856e-05,0.013567302130781774,0.0
58000,0.003,3.712547186679038e-05,0.017602849516474006,0.0
58500,0.003,1.0247032369378237e-05,0.013236705985050801,0.0
59000,0.003,2.553769472079958e-05,0.015749722594139422,0.0
59500,0.003,8.033664862719689e-05,0.020228839428699057,0.0
60000,0.003,5.382017981931177e-06,0.014438637067054358,0.0
60500,0.003,8.724502489268624e-06,0.016606949969880474,0.0
61000,0.003,1.1866298994200195e-05,0.02327687715155933,0.0
61500,0.003,1.207647188750374e-05,0.020157293393617,0.0
62000,0.003,1.413202669057252e-05,0.015676920171571553,0.0
62500,0.003,1.0982430934287978e-05,0.018071936448743792,0.0
63000,0.003,1.6203896838955056e-05,0.01565393902979423,0.0
63500,0.003,1.0761940615987227e-05,0.020479569632294668,0.0
64000,0.003,4.473287178679481e-05,0.025392895231713862,0.0
64500,0.003,8.16213625105812e-06,0.013573878114448878,0.0
65000,0.003,5.4191563076652995e-05,0.01860894066112004,0.0
65500,0.003,1.688283028294944e-05,0.015912698622544977,0.0
66000,0.003,2.800523431461502e-05,0.015307806793066593,0.0
66500,0.003,4.870729853139939e-06,0.013493282646985759,0.0
67000,0.003,2.8089189913161736e-05,0.025227181469899954,0.0
67500,0.003,1.8991993965815438e-05,0.030594602024464134,0.0
68000,0.003,3.398158081164054e-05,0.0176799092153919,0.0
68500,0.003,1.3839727266877747e-05,0.01599550508704856,0.0
69000,0.003,2.932495446134082e-05,0.014210246989810627,0.0
69500,0.003,3.35406786545942e-05,0.02737424725987141,0.0
70000,0.003,1.0941389584949447e-05,0.02171832444704439,0.0
70500,0.003,7.9042009675135e-06,0.01618428701626084,0.0
71000,0.003,5.1345544107986406e-05,0.0176094870077551,0.0
71500,0.003,1.2773378267611762e-05,0.014618721284703836,0.0
72000,0.003,2.0726074644787e-05,0.0312903068983857,0.0
72500,0.003,2.9305506643759964e-05,0.017102007233476917,0.0
73000,0.003,2.429971731354414e-05,0.019553714832761315,0.0
73500,0.003,1.1816293443157524e-05,0.01960244022658866,0.0
74000,0.003,1.4255119540419054e-05,0.014754921175913148,0.0
74500,0.003,3.604119799075147e-05,0.017767147263043546,0.0
75000,0.003,0.0003508056454674962,0.019919937857770572,0.0
75500,0.003,1.254574843505316e-05,0.014657188877745524,0.0
76000,0.003,5.3405382240770755e-06,0.015746851486082597,0.0
76500,0.003,6.873956111457784e-06,0.014470841579011812,0.0
77000,0.003,1.265975567754852e-05,0.013887077857007175,0.0
77500,0.003,9.463293558540135e-06,0.014199255714413142,0.0
78000,0.003,9.044560427033734e-06,0.025118338327774933,0.0
78500,0.003,5.267077627720174e-05,0.0199640519224585,0.0
79000,0.003,6.77203845432579e-06,0.014824057032712987,0.0
79500,0.003,3.808781334077855e-05,0.014623673469008624,0.0
80000,0.003,1.0091220067005114e-05,0.013310574502774146,0.0
80500,0.003,1.4069256352640945e-05,0.013946960902223185,0.0
81000,0.003,1.261431211889314e-05,0.02099346573251068,0.0
81500,0.003,4.678011823999514e-05,0.023461709554449994,0.0
82000,0.003,2.519234650773916e-05,0.02674843513365162,0.0
82500,0.003,7.226091386717443e-05,0.020847792008185772,0.0
83000,0.003,9.128236458779306e-05,0.022265063729077095,0.0
83500,0.003,2.573579651472482e-05,0.018056804551466795,0.0
84000,0.003,1.0193471818720036e-05,0.015180961948897299,0.0
84500,0.003,5.168611518721387e-05,0.019655000895062162,0.0
85000,0.003,9.259346490617547e-06,0.013534071223129619,0.0
85500,0.003,5.850708772001881e-06,0.021006532009211116,0.0
86000,0.003,3.0202820515214475e-05,0.018121910198663684,0.0
86500,0.003,2.0233040484702092e-05,0.026422985057257677,0.0
87000,0.003,1.0758403617637328e-05,0.013757543821775036,0.0
87500,0.003,9.418130390006384e-06,0.018302854309347014,0.0
88000,0.003,2.5888768164931702e-05,0.01531995235258569,0.0
88500,0.003,3.493442435816616e-05,0.03340845534194643,0.0
89000,0.003,1.1523156036519024e-05,0.02267778871384755,0.0
89500,0.003,2.520467443479043e-05,0.017248223947197622,0.0
90000,0.003,1.4019553539863959e-05,0.014619445163566296,0.0
90500,0.003,8.245277690597191e-06,0.021620792784244832,0.0
91000,0.003,8.936223549191684e-06,0.014327924766752525,0.0
91500,0.003,3.8661985909749824e-05,0.021284866416928342,0.0
92000,0.003,0.0004493263244236416,0.027982384443269136,0.0
92500,0.003,2.4819652170540673e-05,0.018720970459861364,0.0
93000,0.003,7.613643188354171e-06,0.016256776913960044,0.0
93500,0.003,5.991570451725088e-06,0.025805679697980092,0.0
94000,0.003,5.505417980275727e-06,0.015489821881297385,0.0
94500,0.003,1.158455659987081e-05,0.02193811321343613,0.0
95000,0.003,7.237604305802691e-05,0.022045309026593584,0.0
95500,0.003,8.762697488202913e-06,0.013660023134647254,0.0
96000,0.003,6.934130400530162e-06,0.01664765680883194,0.0
96500,0.003,7.9556694284977e-06,0.02137402831457742,0.0
97000,0.003,1.1484966927571008e-05,0.017789290947646197,0.0
97500,0.003,1.684099497220755e-05,0.015766170081140722,0.0
98000,0.003,1.474110061145893e-05,0.015506439692571348,0.0
98500,0.003,3.651742975435577e-05,0.02290196705430546,0.0
99000,0.003,3.551224034704089e-05,0.014913988579921721,0.0
99500,0.003,3.485920050402648e-05,0.036316398178055306,0.0
100000,0.003,2.4523047479266994e-05,0.019967309965581905,0.0
