step_list,lrs,train_losses,errors,norm_diffs
59000,0.003,6.646358181290552e-05,0.018126113949472677,0.0
59500,0.003,1.5642025033721078e-05,0.014953352436650405,0.0
60000,0.003,3.989238016869629e-05,0.019433856459033984,0.0
60500,0.003,2.465212843364694e-05,0.015428803571550876,0.0
61000,0.003,1.0135044141391418e-05,0.012895731365763299,0.0
61500,0.003,1.0193321215481572e-05,0.01871747596956695,0.0
62000,0.003,7.941201430807905e-06,0.015314522058949124,0.0
62500,0.003,1.0943624277145383e-05,0.017746242186476552,0.0
63000,0.003,1.2932941984639628e-05,0.02083623070771041,0.0
63500,0.003,1.3584069970036086e-05,0.03590376414532539,0.0
64000,0.003,1.8669499112272146e-05,0.015588996172851274,0.0
64500,0.003,6.9361113607183094e-06,0.017113805370820384,0.0
65000,0.003,0.00013683635766800848,0.0167516480478543,0.0
65500,0.003,8.464798996878316e-06,0.024293984865434628,0.0
66000,0.003,5.970639531279749e-06,0.014450709789921178,0.0
66500,0.003,7.673014932699665e-06,0.01492490457113361,0.0
67000,0.003,7.9346842586674e-06,0.014432220809880995,0.0
67500,0.003,1.6914782733763887e-05,0.015687006951779516,0.0
68000,0.003,1.7433462937785674e-05,0.027472724451364394,0.0
68500,0.003,2.319224278915939e-05,0.03269855049707341,0.0
69000,0.003,3.0853712000088944e-05,0.01618755719619518,0.0
69500,0.003,1.3345497911646318e-05,0.015942030773828705,0.0
70000,0.003,7.377528918828618e-06,0.020777667724544337,0.0
70500,0.003,3.217972352777601e-05,0.01654677964968535,0.0
71000,0.003,6.16858377966083e-06,0.01823867280639915,0.0
71500,0.003,1.373840252045554e-05,0.02028218395010874,0.0
72000,0.003,2.1481199885989887e-05,0.018494152203161224,0.0
72500,0.003,2.2569370301460384e-05,0.02627157421051199,0.0
73000,0.003,1.1656959345764275e-05,0.018811259801218273,0.0
73500,0.003,7.857920196686801e-06,0.023280887504509278,0.0
74000,0.003,1.598249085311232e-05,0.018987729968676106,0.0
74500,0.003,2.6525858581705922e-05,0.029450604440806497,0.0
75000,0.003,9.595957972220094e-06,0.020094157201062484,0.0
75500,0.003,8.035604920465317e-06,0.015250357612808385,0.0
76000,0.003,1.4933675215868675e-05,0.02681427449043697,0.0
76500,0.003,2.1391736615992082e-05,0.01510389498572934,0.0
77000,0.003,1.0673834776033408e-05,0.015924838881818837,0.0
77500,0.003,0.00010999004154344588,0.02709682281252432,0.0
78000,0.003,3.2229925523702754e-05,0.017500936641080624,0.0
78500,0.003,1.391823538284478e-05,0.015226522335736008,0.0
79000,0.003,2.6232054165211618e-05,0.03291555193937727,0.0
79500,0.003,1.5585695119975866e-05,0.014002062479388438,0.0
80000,0.003,3.202946368234354e-05,0.014197516826807264,0.0
80500,0.003,1.8706976899995898e-05,0.016502413595219034,0.0
81000,0.003,2.2639877864025994e-05,0.016426519230595318,0.0
81500,0.003,1.3104013885748147e-05,0.017853241393614126,0.0
82000,0.003,8.561268622185393e-06,0.014897237957020387,0.0
82500,0.003,1.1863174988600383e-05,0.014557170468440687,0.0
83000,0.003,1.734599800390872e-05,0.017848302615485773,0.0
83500,0.003,5.4487992694273905e-05,0.01722532377564043,0.0
84000,0.003,1.4758721068923854e-05,0.015946228870207885,0.0
84500,0.003,1.0034925096547e-05,0.01568550399462267,0.0
85000,0.003,3.7565140556667796e-05,0.014496877545198888,0.0
85500,0.003,1.112884679511693e-05,0.016103976633566695,0.0
86000,0.003,3.168281404998587e-05,0.014839980740224579,0.0
86500,0.003,8.027903645711518e-05,0.02145939673546349,0.0
87000,0.003,3.6803327300813696e-05,0.024364637853975028,0.0
87500,0.003,8.202280777772222e-06,0.016296980337273077,0.0
88000,0.003,1.3582403066781123e-05,0.015409032871506323,0.0
88500,0.003,6.501046428977666e-06,0.01986740512031612,0.0
89000,0.003,3.587237115156174e-05,0.01629817684802286,0.0
89500,0.003,1.6129101338195963e-05,0.02329708033535476,0.0
90000,0.003,2.4185583663520533e-05,0.01431670052290658,0.0
90500,0.003,6.0900194317832285e-06,0.02025464700677062,0.0
91000,0.003,8.478021743161443e-06,0.019908994092923373,0.0
91500,0.003,4.111454218248415e-05,0.020891319002716,0.0
92000,0.003,4.397279115803998e-05,0.014058259866949608,0.0
92500,0.003,3.5701844274217936e-05,0.02147445616179576,0.0
93000,0.003,2.5807124487792266e-05,0.026629459939331437,0.0
93500,0.003,9.09835701101787e-06,0.01470960284216688,0.0
94000,0.003,3.840456093735089e-05,0.033716746590167546,0.0
94500,0.003,4.5788889663869006e-05,0.014599124200568714,0.0
95000,0.003,1.590729380609152e-05,0.02817183218960106,0.0
95500,0.003,8.825742037328936e-06,0.016027792415401938,0.0
96000,0.003,6.482960991520954e-05,0.024104859910785897,0.0
96500,0.003,2.2024702488880863e-05,0.03336613375925369,0.0
97000,0.003,1.0164106460698174e-05,0.022284006607028613,0.0
97500,0.003,1.4722156161021638e-05,0.02011620738113291,0.0
98000,0.003,1.0824034081520433e-05,0.01386136958066162,0.0
98500,0.003,2.8505776056926945e-05,0.017523007216928583,0.0
99000,0.003,2.2674090576900398e-05,0.014283103702739917,0.0
99500,0.003,2.1328364927143042e-05,0.019900983648490262,0.0
100000,0.003,8.903112335451406e-06,0.01664297449592597,0.0
